uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:31.0000,31.1400
high:31.0100,31.1600
low:31.0000,31.1400
open:31.0000,31.1500
volume:2900,538000
1470144655,31.0850,31.1008,31.0700,31.0750,483800
1470144717,31.0900,31.1100,31.0600,31.0900,155000
1470144777,31.1400,31.1400,31.0768,31.0768,140000
1470144786,31.1400,31.1600,31.1400,31.1500,96200
1470144897,31.1300,31.1465,31.1300,31.1400,49200
1470144958,31.1247,31.1300,31.0900,31.1300,126900
1470145019,31.1200,31.1400,31.1200,31.1200,70000
1470145079,31.1100,31.1300,31.0737,31.1200,105500
1470145139,31.0950,31.1200,31.0900,31.1200,56300
1470145140,31.0910,31.1000,31.0700,31.0900,58900
1470145258,31.0700,31.1000,31.0500,31.0900,82200
1470145318,31.0700,31.0900,31.0600,31.0800,132200
1470145321,31.0600,31.0900,31.0600,31.0750,71500
1470145382,31.0800,31.0850,31.0600,31.0600,82300
1470145498,31.0900,31.1000,31.0800,31.0800,56900
1470145554,31.0900,31.1000,31.0900,31.0900,58100
1470145560,31.0999,31.1000,31.0900,31.0900,56400
1470145678,31.0650,31.1000,31.0600,31.0900,116500
1470145680,31.0500,31.0700,31.0300,31.0600,114600
1470145799,31.0650,31.0700,31.0500,31.0570,87000
1470145859,31.0650,31.0900,31.0600,31.0600,116000
1470145861,31.0500,31.0700,31.0400,31.0635,90100
1470145979,31.0450,31.0500,31.0400,31.0450,40100
1470146039,31.0400,31.0500,31.0400,31.0450,39400
1470146040,31.0100,31.0450,31.0100,31.0400,130100
1470146102,31.0000,31.0361,31.0000,31.0150,279100
1470146160,31.0100,31.0100,31.0000,31.0000,33900
1470146278,31.0400,31.0600,31.0050,31.0100,167100
1470146280,31.0750,31.0800,31.0400,31.0440,60700
1470146341,31.0750,31.0900,31.0700,31.0750,100900
1470146459,31.0600,31.0800,31.0600,31.0750,68900
1470146461,31.0700,31.0700,31.0500,31.0700,42600
1470146578,31.0510,31.0690,31.0500,31.0690,71800
1470146582,31.0600,31.0650,31.0500,31.0550,12900
1470146656,31.0750,31.0800,31.0630,31.0650,20400
1470146758,31.0750,31.0800,31.0700,31.0800,32600
1470146761,31.0550,31.0800,31.0500,31.0800,106200
1470146879,31.0500,31.0600,31.0500,31.0500,33900
1470146880,31.0690,31.0700,31.0500,31.0500,37300
1470146941,31.0600,31.0700,31.0600,31.0650,45100
1470147000,31.0500,31.0700,31.0400,31.0600,176500
1470147063,31.0550,31.0600,31.0400,31.0400,57800
1470147121,31.0450,31.0600,31.0400,31.0550,114500
1470147236,31.0500,31.0500,31.0400,31.0450,60500
1470147299,31.0450,31.0500,31.0400,31.0450,78600
1470147300,31.0456,31.0500,31.0400,31.0500,106500
1470147419,31.0400,31.0500,31.0400,31.0490,31600
1470147421,31.0500,31.0500,31.0400,31.0400,118100
1470147483,31.0350,31.0550,31.0300,31.0550,227100
1470147542,31.0400,31.0400,31.0300,31.0400,51000
1470147602,31.0350,31.0400,31.0300,31.0300,37400
1470147660,31.0400,31.0500,31.0301,31.0400,59700
1470147778,31.0400,31.0500,31.0400,31.0434,51200
1470147780,31.0450,31.0500,31.0400,31.0440,83300
1470147840,31.0500,31.0500,31.0400,31.0500,31800
1470147900,31.0370,31.0500,31.0300,31.0500,140300
1470147967,31.0450,31.0493,31.0300,31.0350,59600
1470148079,31.0450,31.0500,31.0400,31.0411,12000
1470148138,31.0600,31.0600,31.0400,31.0490,120500
1470148140,31.0600,31.0600,31.0500,31.0600,61800
1470148200,31.0450,31.0600,31.0400,31.0550,104300
1470148319,31.0461,31.0500,31.0407,31.0435,11900
1470148379,31.0300,31.0437,31.0200,31.0400,127400
1470148430,31.0350,31.0500,31.0300,31.0300,73000
1470148440,31.0300,31.0400,31.0300,31.0400,27800
1470148557,31.0500,31.0500,31.0350,31.0400,40800
1470148619,31.0500,31.0590,31.0400,31.0500,35800
1470148620,31.0400,31.0600,31.0400,31.0535,101000
1470148738,31.0300,31.0490,31.0200,31.0490,82200
1470148740,31.0250,31.0300,31.0200,31.0300,156300
1470148859,31.0300,31.0300,31.0200,31.0237,86000
1470148860,31.0250,31.0350,31.0200,31.0250,99200
1470148920,31.0500,31.0500,31.0200,31.0250,58200
1470148982,31.0450,31.0500,31.0400,31.0450,21500
1470149041,31.0450,31.0550,31.0400,31.0438,89300
1470149158,31.0400,31.0470,31.0200,31.0450,136200
1470149161,31.0590,31.0600,31.0400,31.0450,29700
1470149220,31.0500,31.0600,31.0450,31.0600,78900
1470149280,31.0350,31.0500,31.0300,31.0500,46200
1470149340,31.0450,31.0500,31.0300,31.0300,72700
1470149459,31.0401,31.0500,31.0400,31.0400,61800
1470149519,31.0300,31.0450,31.0300,31.0450,102100
1470149521,31.0250,31.0400,31.0200,31.0350,56500
1470149639,31.0350,31.0350,31.0100,31.0250,113900
1470149640,31.0400,31.0500,31.0201,31.0350,54100
1470149759,31.0400,31.0470,31.0300,31.0300,75600
1470149816,31.0450,31.0455,31.0300,31.0400,32500
1470149821,31.0600,31.0600,31.0450,31.0450,23000
1470149938,31.0527,31.0600,31.0500,31.0600,34000
1470149998,31.0300,31.0600,31.0250,31.0600,86800
1470150002,31.0500,31.0500,31.0250,31.0300,28900
1470150119,31.0500,31.0500,31.0410,31.0439,16700
1470150176,31.0400,31.0500,31.0400,31.0500,24400
1470150239,31.0300,31.0450,31.0300,31.0400,80600
1470150298,31.0235,31.0400,31.0200,31.0350,62800
1470150300,31.0200,31.0250,31.0150,31.0250,93500
1470150362,31.0335,31.0382,31.0200,31.0200,19400
1470150425,31.0450,31.0460,31.0300,31.0350,22600
1470150481,31.0550,31.0600,31.0436,31.0500,31600
