uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:31.3800,31.6199
high:31.3800,31.6300
low:31.3800,31.6100
open:31.3800,31.6200
volume:6900,1106200
1467379829,31.3800,31.3800,31.3800,31.3800,1106200
1467379918,31.4000,31.4100,31.4000,31.4100,158600
1467379979,31.4001,31.4400,31.4000,31.4300,166400
1467379983,31.4400,31.4400,31.4100,31.4100,113800
1467380097,31.4400,31.4500,31.4350,31.4400,195500
1467380107,31.4200,31.4299,31.4100,31.4100,279000
1467380219,31.4050,31.4200,31.4000,31.4000,193900
1467380220,31.3820,31.4100,31.3800,31.4000,190700
1467380336,31.4150,31.4200,31.3840,31.3900,111900
1467380399,31.4378,31.4400,31.4150,31.4200,112000
1467380403,31.4500,31.4700,31.4300,31.4300,395700
1467380460,31.4550,31.4800,31.4400,31.4500,289900
1467380579,31.4900,31.4900,31.4500,31.4550,152800
1467380639,31.4900,31.5000,31.4800,31.4850,38000
1467380640,31.5395,31.5400,31.4900,31.4900,783600
1467380701,31.5300,31.5400,31.5000,31.5400,269200
1467380760,31.5150,31.5300,31.4800,31.5300,187900
1467380879,31.5063,31.5200,31.5000,31.5138,85200
1467380880,31.5332,31.5400,31.5000,31.5050,70100
1467380944,31.5509,31.5600,31.5300,31.5301,102800
1467381008,31.5500,31.5600,31.5500,31.5500,41600
1467381062,31.5700,31.5800,31.5500,31.5500,120100
1467381124,31.5560,31.5800,31.5500,31.5700,101600
1467381238,31.5300,31.5700,31.5300,31.5600,92200
1467381240,31.5250,31.5500,31.5200,31.5400,90200
1467381359,31.5200,31.5200,31.5082,31.5200,79500
1467381360,31.5550,31.5700,31.5139,31.5200,122500
1467381477,31.5200,31.5600,31.5200,31.5550,99600
1467381536,31.5360,31.5400,31.5200,31.5250,52200
1467381598,31.5000,31.5400,31.4900,31.5399,223600
1467381600,31.5400,31.5400,31.4915,31.5150,343600
1467381661,31.5150,31.5400,31.5100,31.5400,183100
1467381720,31.5201,31.5500,31.5143,31.5200,144500
1467381788,31.5150,31.5300,31.5100,31.5218,49300
1467381899,31.5200,31.5250,31.5000,31.5150,80800
1467381901,31.5200,31.5510,31.5100,31.5250,131700
1467381960,31.5299,31.5300,31.5200,31.5250,21300
1467382021,31.5450,31.5500,31.5200,31.5250,52200
1467382080,31.5799,31.5800,31.5500,31.5500,54700
1467382140,31.5700,31.5800,31.5700,31.5800,54200
1467382259,31.5357,31.5800,31.5300,31.5700,97100
1467382319,31.5600,31.5600,31.5532,31.5550,37100
1467382378,31.5750,31.5800,31.5560,31.5600,35400
1467382439,31.5800,31.5800,31.5700,31.5701,29900
1467382440,31.5800,31.5850,31.5700,31.5750,132500
1467382559,31.5715,31.5800,31.5600,31.5800,76100
1467382617,31.5668,31.5750,31.5600,31.5750,86700
1467382623,31.5500,31.5700,31.5500,31.5700,55600
1467382684,31.5549,31.5700,31.5500,31.5563,68100
1467382798,31.5750,31.5800,31.5500,31.5500,53500
1467382800,31.5750,31.5800,31.5700,31.5700,31600
1467382919,31.5700,31.5800,31.5700,31.5700,42600
1467382979,31.5800,31.5900,31.5700,31.5700,39000
1467383038,31.5760,31.5900,31.5700,31.5800,86900
1467383044,31.5700,31.5800,31.5700,31.5700,15500
1467383158,31.5700,31.5800,31.5700,31.5750,29700
1467383161,31.5999,31.5999,31.5750,31.5750,96100
1467383279,31.5800,31.6000,31.5800,31.5938,86800
1467383280,31.5800,31.5900,31.5800,31.5850,17800
1467383397,31.5800,31.5900,31.5800,31.5900,32900
1467383459,31.6000,31.6000,31.5800,31.5900,77000
1467383460,31.5900,31.6000,31.5900,31.6000,39100
1467383521,31.5700,31.6000,31.5700,31.5950,69400
1467383582,31.5500,31.5700,31.5500,31.5700,54600
1467383649,31.5534,31.5600,31.5500,31.5600,38900
1467383711,31.5950,31.6000,31.5550,31.5600,96600
1467383761,31.6050,31.6100,31.5900,31.6000,91000
1467383879,31.6199,31.6200,31.6000,31.6000,81000
1467383939,31.6120,31.6200,31.6100,31.6162,24800
1467383944,31.6150,31.6300,31.6100,31.6200,126300
1467384059,31.6150,31.6200,31.6100,31.6100,30600
1467384119,31.6168,31.6190,31.6100,31.6110,16800
1467384178,31.6000,31.6100,31.5900,31.6100,63900
1467384238,31.5950,31.6000,31.5900,31.6000,15800
1467384296,31.5950,31.6000,31.5900,31.5950,76400
1467384358,31.6050,31.6100,31.6000,31.6050,68900
1467384361,31.6050,31.6100,31.6000,31.6050,28700
1467384420,31.6030,31.6100,31.6000,31.6100,39800
1467384538,31.5900,31.6100,31.5900,31.6050,82200
1467384541,31.5700,31.6000,31.5700,31.5900,54800
1467384603,31.5600,31.5784,31.5600,31.5700,46000
1467384719,31.5701,31.5800,31.5600,31.5700,53800
1467384720,31.5801,31.5864,31.5700,31.5750,73100
1467384837,31.5800,31.5900,31.5800,31.5850,49000
1467384847,31.5800,31.5900,31.5800,31.5839,27700
1467384957,31.5800,31.5900,31.5800,31.5800,69800
1467385017,31.5750,31.5800,31.5700,31.5800,64400
1467385021,31.5600,31.5700,31.5600,31.5700,64800
1467385138,31.5600,31.5700,31.5600,31.5650,18700
1467385199,31.5500,31.5700,31.5500,31.5600,57300
1467385259,31.5400,31.5500,31.5400,31.5500,115600
1467385319,31.5550,31.5600,31.5350,31.5450,99100
1467385378,31.5450,31.5600,31.5400,31.5500,104900
1467385380,31.5450,31.5550,31.5400,31.5500,109200
1467385498,31.5450,31.5500,31.5400,31.5450,53700
1467385558,31.5400,31.5500,31.5400,31.5450,130300
1467385619,31.5201,31.5300,31.5200,31.5200,124200
1467385620,31.5250,31.5299,31.5200,31.5299,53500
1467385739,31.5250,31.5300,31.5200,31.5200,51900
1467385799,31.5232,31.5300,31.5200,31.5200,61500
1467385858,31.5200,31.5300,31.5200,31.5200,50800
1467385919,31.5000,31.5300,31.5000,31.5233,108300
1467385976,31.5000,31.5100,31.4800,31.5000,93800
1467385980,31.5050,31.5100,31.5000,31.5000,21700
1467386099,31.5100,31.5100,31.5000,31.5000,14700
1467386100,31.4950,31.5100,31.4800,31.5050,107500
1467386160,31.5000,31.5000,31.4900,31.4950,18000
1467386279,31.5050,31.5068,31.4900,31.4900,37400
1467386338,31.5150,31.5200,31.5050,31.5050,84500
