uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:32.4945,32.8400
high:32.5200,32.8500
low:32.4900,32.8200
open:32.4950,32.8300
volume:100,1095300
1469107859,32.7800,32.7900,32.7300,32.7300,493600
1469107919,32.7900,32.8100,32.7700,32.7700,102900
1469107979,32.7911,32.8000,32.7800,32.7850,42500
1469108038,32.7700,32.7900,32.7400,32.7900,127300
1469108099,32.7400,32.7700,32.7400,32.7650,89700
1469108100,32.6900,32.7500,32.6900,32.7400,157900
1469108160,32.6910,32.7000,32.6800,32.6900,96900
1469108279,32.7150,32.7150,32.6900,32.6900,76700
1469108338,32.7499,32.7500,32.7100,32.7150,43200
1469108399,32.7650,32.7750,32.7450,32.7450,174600
1469108459,32.8000,32.8000,32.7600,32.7700,56600
1469108461,32.8250,32.8300,32.7900,32.7967,106400
1469108578,32.8400,32.8500,32.8200,32.8200,177800
1469108637,32.7910,32.8500,32.7910,32.8300,164300
1469108698,32.7650,32.8000,32.7638,32.7900,81500
1469108759,32.7650,32.7750,32.7600,32.7650,72100
1469108819,32.7850,32.8000,32.7600,32.7650,82300
1469108879,32.7844,32.7899,32.7800,32.7850,25300
1469108881,32.7538,32.7850,32.7500,32.7800,134000
1469108944,32.7800,32.7800,32.7500,32.7600,88900
1469109059,32.7650,32.7800,32.7600,32.7750,66800
1469109060,32.7450,32.7700,32.7400,32.7600,104500
1469109122,32.7401,32.7500,32.7300,32.7400,74700
1469109238,32.7150,32.7500,32.7100,32.7450,99000
1469109296,32.7150,32.7200,32.7050,32.7110,148800
1469109356,32.7151,32.7200,32.7100,32.7187,30400
1469109417,32.7101,32.7200,32.7100,32.7161,97500
1469109473,32.7237,32.7238,32.7100,32.7150,76400
1469109481,32.7500,32.7550,32.7200,32.7300,100300
1469109599,32.7300,32.7583,32.7300,32.7520,101200
1469109659,32.7300,32.7400,32.7200,32.7300,41200
1469109719,32.7250,32.7300,32.7100,32.7300,63900
1469109779,32.7200,32.7300,32.7200,32.7300,95500
1469109839,32.7350,32.7350,32.7200,32.7230,73900
1469109840,32.7400,32.7450,32.7300,32.7300,86700
1469109900,32.7100,32.7456,32.7100,32.7400,114100
1469110019,32.7000,32.7171,32.7000,32.7101,42400
1469110021,32.7000,32.7100,32.7000,32.7000,26000
1469110139,32.6650,32.7100,32.6500,32.7000,199600
1469110198,32.6302,32.6700,32.6150,32.6600,534400
1469110200,32.6050,32.6510,32.5950,32.6350,518100
1469110319,32.6000,32.6100,32.5900,32.6000,192900
1469110378,32.6400,32.6400,32.6000,32.6039,156600
1469110380,32.6550,32.6600,32.6325,32.6400,60400
1469110499,32.6626,32.6690,32.6500,32.6550,59600
1469110559,32.6738,32.6793,32.6600,32.6640,37700
1469110561,32.6700,32.6900,32.6700,32.6740,103400
1469110620,32.6635,32.6788,32.6500,32.6700,69400
1469110682,32.7200,32.7200,32.6700,32.6700,284200
1469110740,32.7300,32.7300,32.7130,32.7200,100800
1469110859,32.7250,32.7359,32.7200,32.7300,127100
1469110919,32.7255,32.7300,32.7200,32.7250,43500
1469110979,32.7300,32.7300,32.7200,32.7250,59000
1469111037,32.7344,32.7358,32.7200,32.7250,61700
1469111098,32.7350,32.7400,32.7300,32.7350,41700
1469111159,32.7450,32.7500,32.7200,32.7350,209000
1469111161,32.7162,32.7500,32.7162,32.7400,93300
1469111278,32.7150,32.7200,32.7000,32.7142,75100
1469111339,32.7100,32.7200,32.7100,32.7190,67000
1469111398,32.7100,32.7200,32.7100,32.7100,48700
1469111400,32.7100,32.7200,32.7100,32.7150,85400
1469111518,32.7100,32.7200,32.7100,32.7150,82100
1469111524,32.6850,32.7185,32.6800,32.7150,96900
1469111639,32.7050,32.7050,32.6800,32.6838,107900
1469111698,32.7000,32.7100,32.7000,32.7000,18400
1469111701,32.6950,32.7050,32.6650,32.7000,94300
1469111819,32.6800,32.6950,32.6800,32.6950,38100
1469111878,32.6850,32.6890,32.6700,32.6800,24900
1469111939,32.6800,32.6890,32.6800,32.6850,17100
1469111941,32.6810,32.7000,32.6750,32.6850,133400
1469112059,32.6600,32.6900,32.6500,32.6850,343800
1469112119,32.6573,32.6700,32.6500,32.6600,134600
1469112179,32.6500,32.6600,32.6500,32.6550,21900
1469112180,32.6842,32.6900,32.6500,32.6550,114800
1469112299,32.7250,32.7300,32.6800,32.6850,111800
1469112359,32.7250,32.7300,32.7100,32.7300,184500
1469112418,32.7300,32.7300,32.7200,32.7250,45900
1469112479,32.7300,32.7300,32.7200,32.7300,35200
1469112535,32.7350,32.7364,32.7210,32.7300,44100
1469112599,32.7550,32.7600,32.7300,32.7350,87600
1469112600,32.7750,32.7800,32.7400,32.7550,186800
1469112717,32.7700,32.7800,32.7650,32.7710,96000
1469112779,32.7600,32.7750,32.7600,32.7750,199700
1469112839,32.7550,32.7700,32.7500,32.7639,198900
1469112899,32.7500,32.7700,32.7500,32.7550,133600
1469112901,32.7650,32.7700,32.7500,32.7600,44600
1469113018,32.7650,32.7700,32.7600,32.7600,45900
1469113077,32.7600,32.7700,32.7600,32.7600,35900
1469113080,32.7650,32.7700,32.7600,32.7650,89600
1469113199,32.7630,32.7700,32.7600,32.7600,46400
1469113259,32.7700,32.7800,32.7615,32.7650,106200
1469113319,32.7900,32.7950,32.7700,32.7800,102100
1469113378,32.7850,32.7985,32.7800,32.7950,44600
1469113434,32.8050,32.8100,32.7800,32.7800,124200
1469113442,32.8050,32.8100,32.8000,32.8050,48700
1469113559,32.8000,32.8100,32.8000,32.8000,39300
1469113619,32.7864,32.8100,32.7800,32.8050,163500
1469113679,32.7650,32.7900,32.7600,32.7800,59500
1469113680,32.7861,32.7861,32.7600,32.7650,74900
1469113798,32.7800,32.8000,32.7800,32.7850,135100
1469113858,32.7900,32.7900,32.7700,32.7740,143500
1469113919,32.7900,32.7900,32.7800,32.7800,55600
1469113920,32.7800,32.7900,32.7800,32.7900,106100
1469114039,32.7500,32.7900,32.7500,32.7900,102700
1469114099,32.7450,32.7600,32.7400,32.7500,39000
1469114159,32.7450,32.7500,32.7400,32.7450,19100
1469114219,32.7500,32.7550,32.7400,32.7450,138500
1469114279,32.7500,32.7550,32.7400,32.7500,110200
1469114339,32.7500,32.7550,32.7500,32.7500,35500
1469114399,32.7900,32.7900,32.7400,32.7500,128200
1469114401,32.7900,32.7900,32.7650,32.7850,170600
1469114517,32.7900,32.8000,32.7800,32.7900,86600
1469114520,32.7900,32.7900,32.7800,32.7850,20300
1469114639,32.7850,32.7900,32.7801,32.7900,22600
1469114640,32.8000,32.8000,32.7800,32.7850,39700
1469114754,32.8100,32.8100,32.7950,32.8000,90200
1469114819,32.8065,32.8100,32.7910,32.8100,52000
1469114878,32.8000,32.8100,32.8000,32.8000,60300
1469114939,32.7950,32.8050,32.7900,32.8050,28000
1469114999,32.7962,32.8000,32.7900,32.7950,26900
1469115001,32.7600,32.8000,32.7600,32.7950,57300
1469115116,32.7501,32.7700,32.7500,32.7600,58200
1469115120,32.7550,32.7600,32.7500,32.7582,18900
1469115180,32.7500,32.7600,32.7500,32.7600,26400
1469115299,32.7400,32.7569,32.7400,32.7500,58400
1469115359,32.7400,32.7400,32.7200,32.7400,55200
1469115418,32.7322,32.7400,32.7300,32.7310,8500
1469115420,32.7300,32.7500,32.7300,32.7350,66400
1469115482,32.7300,32.7400,32.7300,32.7300,18700
1469115599,32.7400,32.7450,32.7348,32.7350,27200
1469115600,32.7300,32.7490,32.7200,32.7400,61600
1469115717,32.7200,32.7400,32.7200,32.7290,70700
1469115779,32.7100,32.7266,32.7100,32.7200,65900
1469115837,32.6750,32.7200,32.6600,32.7100,204700
1469115899,32.6800,32.6800,32.6600,32.6735,250300
1469115959,32.6850,32.6890,32.6700,32.6750,33400
1469115960,32.6900,32.7050,32.6850,32.6900,111100
1469116077,32.6950,32.7000,32.6900,32.6950,30200
1469116139,32.7200,32.7200,32.6910,32.7000,91500
1469116199,32.7200,32.7250,32.7100,32.7200,97800
1469116255,32.7050,32.7200,32.6900,32.7150,126200
1469116260,32.7200,32.7200,32.7000,32.7100,44300
1469116320,32.7200,32.7200,32.7102,32.7200,43500
1469116439,32.7250,32.7300,32.7110,32.7200,53400
1469116499,32.7350,32.7400,32.7250,32.7250,34800
1469116556,32.7400,32.7470,32.7300,32.7350,63000
1469116560,32.7438,32.7500,32.7339,32.7350,34400
1469116623,32.7400,32.7500,32.7300,32.7425,91300
1469116736,32.7450,32.7500,32.7400,32.7430,14200
1469116799,32.7600,32.7600,32.7400,32.7500,42800
1469116802,32.7350,32.7600,32.7300,32.7550,57900
1469116919,32.7500,32.7500,32.7300,32.7300,26900
1469116978,32.7350,32.7500,32.7300,32.7450,31400
1469117038,32.7200,32.7350,32.7100,32.7350,43900
1469117097,32.7250,32.7300,32.7150,32.7190,38600
1469117159,32.7350,32.7400,32.7242,32.7242,28600
1469117160,32.7100,32.7400,32.7050,32.7400,76500
1469117231,32.7100,32.7200,32.7100,32.7150,8500
1469117338,32.7150,32.7200,32.7100,32.7100,13100
1469117399,32.7200,32.7300,32.7100,32.7144,361300
1469117458,32.7200,32.7400,32.7150,32.7200,117200
1469117519,32.7350,32.7400,32.7100,32.7200,86800
1469117520,32.7400,32.7400,32.7300,32.7400,27700
1469117636,32.7500,32.7600,32.7300,32.7400,160600
1469117698,32.7500,32.7550,32.7327,32.7550,96600
1469117759,32.7550,32.7600,32.7400,32.7500,17000
1469117818,32.7450,32.7575,32.7400,32.7550,66500
1469117879,32.7500,32.7600,32.7400,32.7434,89700
1469117937,32.7500,32.7600,32.7300,32.7500,104500
1469117942,32.7450,32.7550,32.7400,32.7450,108700
1469118057,32.7300,32.7475,32.7200,32.7400,235900
1469118116,32.7450,32.7465,32.7200,32.7300,217400
1469118125,32.7400,32.7468,32.7300,32.7450,162300
1469118181,32.7400,32.7485,32.7310,32.7454,104800
1469118246,32.7400,32.7500,32.7300,32.7400,104100
1469118359,32.7400,32.7500,32.7300,32.7400,105900
1469118360,32.7150,32.7350,32.7146,32.7350,61200
