uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:32.0600,32.2650
high:32.0700,32.2700
low:32.0200,32.2500
open:32.0200,32.2638
volume:100,1150400
1467984602,32.0600,32.0700,32.0200,32.0200,810300
1467984719,32.0900,32.0900,32.0700,32.0700,311500
1467984779,32.1000,32.1300,32.0850,32.0850,480300
1467984839,32.1100,32.1100,32.0800,32.1100,237600
1467984898,32.1050,32.1100,32.0800,32.1000,291900
1467984900,32.0900,32.1100,32.0800,32.1100,174800
1467984961,32.1000,32.1100,32.0750,32.1000,192000
1467985078,32.0950,32.1000,32.0800,32.0950,95800
1467985080,32.0800,32.1100,32.0650,32.1000,152800
1467985196,32.0800,32.1100,32.0700,32.0750,88900
1467985200,32.1200,32.1200,32.0900,32.0900,121300
1467985319,32.1400,32.1400,32.1100,32.1200,287300
1467985379,32.1299,32.1500,32.1250,32.1350,95200
1467985439,32.1350,32.1425,32.1200,32.1425,94100
1467985499,32.1301,32.1400,32.1300,32.1300,60600
1467985558,32.1350,32.1600,32.1100,32.1400,289900
1467985617,32.1160,32.1500,32.1150,32.1350,101700
1467985679,32.1400,32.1600,32.1150,32.1150,173100
1467985738,32.1601,32.1700,32.1400,32.1440,116300
1467985798,32.1550,32.1800,32.1400,32.1700,114700
1467985859,32.1750,32.1800,32.1300,32.1500,347700
1467985919,32.2000,32.2000,32.1700,32.1793,89700
1467985978,32.2040,32.2100,32.1900,32.1900,157700
1467985980,32.2000,32.2100,32.1800,32.2050,260500
1467986098,32.1900,32.2100,32.1800,32.2000,119000
1467986100,32.1650,32.2000,32.1600,32.2000,103400
1467986218,32.1800,32.1800,32.1600,32.1700,44900
1467986278,32.1762,32.1800,32.1700,32.1800,46800
1467986280,32.1601,32.1900,32.1601,32.1750,118700
1467986341,32.1850,32.1900,32.1600,32.1699,55600
1467986455,32.1650,32.2000,32.1600,32.1900,67900
1467986518,32.1650,32.1765,32.1500,32.1700,104300
1467986520,32.1900,32.1900,32.1600,32.1700,78900
1467986638,32.1432,32.1865,32.1300,32.1850,120000
1467986642,32.1450,32.1550,32.1200,32.1500,123800
1467986758,32.1600,32.1800,32.1432,32.1450,90800
1467986761,32.1606,32.1700,32.1600,32.1660,16400
1467986879,32.1900,32.2000,32.1600,32.1600,63900
1467986938,32.1900,32.2100,32.1900,32.1950,112200
1467986999,32.1950,32.2000,32.1850,32.1850,86900
1467987000,32.1900,32.2000,32.1900,32.2000,104000
1467987062,32.2100,32.2150,32.1900,32.1920,112600
1467987120,32.1755,32.2100,32.1700,32.2050,77200
1467987185,32.1900,32.2000,32.1750,32.1750,65600
1467987240,32.1950,32.2000,32.1800,32.1900,44700
1467987300,32.1800,32.2100,32.1800,32.2000,89400
1467987419,32.1760,32.2000,32.1650,32.1850,97400
1467987479,32.1800,32.1956,32.1700,32.1744,67700
1467987480,32.1600,32.1900,32.1600,32.1830,84100
1467987540,32.1500,32.1600,32.1500,32.1600,59800
1467987604,32.1500,32.1600,32.1400,32.1550,33700
1467987719,32.1300,32.1462,32.1300,32.1462,143200
1467987779,32.1200,32.1400,32.1050,32.1350,185800
1467987780,32.1300,32.1300,32.1100,32.1100,35600
1467987899,32.1350,32.1600,32.1200,32.1300,125300
1467987900,32.1500,32.1500,32.1300,32.1350,71100
1467988019,32.1650,32.1650,32.1400,32.1400,71300
1467988076,32.1500,32.1750,32.1500,32.1640,83900
1467988139,32.1700,32.1900,32.1550,32.1550,65600
1467988141,32.1800,32.1900,32.1700,32.1750,67900
1467988259,32.1974,32.2000,32.1850,32.1850,59000
1467988264,32.1950,32.2000,32.1900,32.1950,56000
1467988320,32.1700,32.1950,32.1600,32.1900,119500
1467988382,32.1600,32.1900,32.1600,32.1750,125200
1467988442,32.1500,32.1673,32.1400,32.1600,102200
1467988559,32.1600,32.1750,32.1500,32.1550,141500
1467988561,32.1601,32.1700,32.1519,32.1600,97700
1467988623,32.1649,32.1700,32.1600,32.1600,27300
1467988680,32.1750,32.1800,32.1600,32.1600,38300
1467988796,32.1749,32.1800,32.1700,32.1700,22100
1467988800,32.1747,32.1750,32.1500,32.1700,145700
1467988919,32.1700,32.1799,32.1600,32.1714,88500
1467988923,32.1607,32.1736,32.1500,32.1736,78300
1467989039,32.1600,32.1700,32.1600,32.1600,20900
1467989098,32.1800,32.1900,32.1600,32.1600,53100
1467989101,32.2000,32.2100,32.1800,32.1800,107700
1467989160,32.1850,32.2094,32.1800,32.2000,100200
1467989278,32.1800,32.2000,32.1800,32.1930,28000
1467989282,32.1900,32.1950,32.1800,32.1800,70100
1467989344,32.1950,32.2000,32.1900,32.1900,62700
1467989405,32.1900,32.2100,32.1800,32.1963,107900
1467989517,32.1900,32.2000,32.1800,32.1900,32500
1467989576,32.1900,32.2070,32.1900,32.1900,57800
1467989581,32.1850,32.2000,32.1800,32.1971,84600
1467989693,32.1700,32.1900,32.1700,32.1850,58700
1467989757,32.1700,32.1800,32.1700,32.1700,33900
1467989817,32.1900,32.1900,32.1600,32.1700,77900
1467989878,32.1900,32.1999,32.1800,32.1850,20900
1467989939,32.1799,32.2000,32.1701,32.1936,55400
1467989940,32.1739,32.1850,32.1700,32.1714,76700
1467990058,32.1650,32.1800,32.1600,32.1800,79300
1467990060,32.1654,32.1800,32.1600,32.1700,103200
1467990124,32.1750,32.1800,32.1600,32.1601,45500
1467990238,32.1850,32.1900,32.1735,32.1800,40200
1467990299,32.1950,32.2000,32.1900,32.1900,104900
1467990301,32.2000,32.2000,32.1800,32.1901,118100
1467990419,32.1900,32.2000,32.1900,32.1950,46100
1467990424,32.2050,32.2100,32.1900,32.1950,141800
1467990480,32.2040,32.2100,32.2000,32.2050,57900
1467990598,32.2100,32.2200,32.2000,32.2050,94600
1467990600,32.2250,32.2300,32.2011,32.2050,83100
1467990719,32.2300,32.2400,32.2200,32.2200,220800
1467990779,32.2250,32.2300,32.2200,32.2300,51900
1467990780,32.2350,32.2400,32.2200,32.2200,61600
1467990899,32.2350,32.2400,32.2300,32.2350,40200
1467990900,32.2350,32.2400,32.2300,32.2356,52300
1467991019,32.2350,32.2400,32.2300,32.2350,52000
1467991020,32.2300,32.2400,32.2300,32.2333,26500
1467991080,32.2200,32.2400,32.2100,32.2350,162000
1467991197,32.2350,32.2400,32.2200,32.2256,53500
1467991259,32.2200,32.2400,32.2200,32.2399,95500
1467991319,32.2250,32.2300,32.2200,32.2300,50100
1467991378,32.1938,32.2250,32.1800,32.2250,146400
1467991438,32.2200,32.2200,32.1900,32.2000,1058900
1467991440,32.2000,32.2200,32.2000,32.2100,70600
1467991559,32.2000,32.2100,32.2000,32.2000,52400
1467991560,32.1800,32.2051,32.1800,32.2000,63200
