uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:32.2700,32.4800
high:32.2800,32.4800
low:32.2700,32.4700
open:32.2700,32.4800
volume:4900,1781000
1468416619,32.3240,32.3240,32.3000,32.3000,771900
1468416668,32.2850,32.3500,32.2850,32.3350,110800
1468416774,32.3300,32.3300,32.2800,32.2800,97200
1468416782,32.3100,32.3400,32.3100,32.3400,107000
1468416899,32.3090,32.3250,32.2900,32.3000,87600
1468416957,32.3200,32.3200,32.3050,32.3100,102300
1468416961,32.3200,32.3400,32.3100,32.3200,74200
1468417020,32.3300,32.3400,32.3200,32.3238,107200
1468417135,32.3300,32.3400,32.3200,32.3300,63200
1468417199,32.3500,32.3500,32.3100,32.3300,70200
1468417205,32.3500,32.3500,32.3400,32.3450,23300
1468417265,32.3350,32.3700,32.3300,32.3500,149900
1468417322,32.3500,32.3600,32.3350,32.3400,64000
1468417437,32.3230,32.3561,32.3200,32.3500,110100
1468417442,32.2900,32.3250,32.2900,32.3200,30600
1468417501,32.3000,32.3100,32.2950,32.2950,106100
1468417617,32.2700,32.3100,32.2700,32.3100,198200
1468417621,32.2762,32.2900,32.2700,32.2700,109800
1468417737,32.2700,32.2800,32.2700,32.2750,21800
1468417799,32.2838,32.2900,32.2700,32.2700,165900
1468417800,32.2700,32.3000,32.2700,32.2900,80400
1468417919,32.2850,32.2900,32.2800,32.2835,18200
1468417979,32.2850,32.2900,32.2800,32.2850,29400
1468418039,32.2850,32.2900,32.2800,32.2842,43500
1468418099,32.2840,32.2900,32.2800,32.2800,79700
1468418159,32.2900,32.3000,32.2800,32.2900,137200
1468418163,32.2900,32.2900,32.2700,32.2750,64100
1468418224,32.2900,32.3000,32.2800,32.2860,54500
1468418339,32.3000,32.3100,32.2950,32.3000,127900
1468418395,32.3000,32.3000,32.2700,32.2800,126500
1468418405,32.2950,32.3038,32.2900,32.3000,57900
1468418519,32.3100,32.3100,32.2900,32.2900,114400
1468418579,32.3100,32.3100,32.3000,32.3100,45100
1468418638,32.3243,32.3300,32.3000,32.3100,115100
1468418699,32.3300,32.3400,32.3200,32.3350,105700
1468418759,32.3400,32.3438,32.3200,32.3350,71100
1468418760,32.3400,32.3600,32.3400,32.3400,74900
1468418879,32.3200,32.3490,32.3150,32.3400,73600
1468418882,32.3300,32.3400,32.3100,32.3200,58600
1468418941,32.3437,32.3500,32.3300,32.3300,73300
1468419004,32.3560,32.3600,32.3401,32.3500,71800
1468419118,32.3800,32.3800,32.3500,32.3500,81100
1468419177,32.3838,32.3900,32.3700,32.3800,45300
1468419239,32.3850,32.3950,32.3800,32.3900,66800
1468419299,32.3950,32.4000,32.3800,32.3900,114800
1468419359,32.4000,32.4200,32.3900,32.3950,111900
1468419419,32.4000,32.4200,32.4000,32.4044,74900
1468419422,32.3950,32.4100,32.3900,32.4050,33000
1468419539,32.4050,32.4100,32.3800,32.4000,109500
1468419596,32.4000,32.4150,32.4000,32.4000,33500
1468419659,32.4350,32.4350,32.4050,32.4100,66000
1468419719,32.4400,32.4400,32.4300,32.4300,54900
1468419720,32.4400,32.4400,32.4300,32.4400,43600
1468419781,32.3950,32.4400,32.3900,32.4400,785800
1468419840,32.4030,32.4100,32.3900,32.3900,101700
1468419902,32.3900,32.4100,32.3900,32.4050,43600
1468420018,32.3900,32.4050,32.3800,32.3900,71800
1468420079,32.3950,32.4000,32.3900,32.3950,26600
1468420139,32.3600,32.3900,32.3600,32.3900,108800
1468420199,32.3510,32.3600,32.3400,32.3571,143300
1468420259,32.3350,32.3900,32.3300,32.3550,193400
1468420260,32.3301,32.3542,32.3300,32.3358,85800
1468420320,32.3650,32.3775,32.3400,32.3400,53900
1468420385,32.3610,32.3700,32.3600,32.3600,40200
1468420443,32.3600,32.3700,32.3600,32.3650,11200
1468420559,32.3600,32.3700,32.3600,32.3600,88100
1468420618,32.3400,32.3695,32.3300,32.3650,88400
1468420623,32.3500,32.3500,32.3400,32.3450,15900
1468420681,32.3500,32.3500,32.3410,32.3450,30900
1468420741,32.3550,32.3600,32.3500,32.3533,29900
1468420802,32.3500,32.3700,32.3500,32.3600,91400
1468420916,32.3561,32.3600,32.3500,32.3500,24500
1468420979,32.3600,32.3600,32.3501,32.3550,61200
1468420980,32.3600,32.3600,32.3500,32.3600,49200
1468421099,32.3750,32.3750,32.3550,32.3600,55000
1468421158,32.3860,32.3900,32.3712,32.3800,47200
1468421218,32.3900,32.3900,32.3850,32.3850,27200
1468421220,32.3850,32.3900,32.3800,32.3900,45500
1468421339,32.3850,32.3900,32.3800,32.3850,31800
1468421341,32.3731,32.3850,32.3500,32.3850,102700
1468421458,32.3850,32.3900,32.3700,32.3800,53700
1468421517,32.3800,32.3900,32.3800,32.3865,39300
1468421521,32.3850,32.3900,32.3830,32.3838,39700
1468421636,32.3601,32.3900,32.3600,32.3860,118800
1468421640,32.3700,32.3700,32.3500,32.3699,57200
1468421759,32.3650,32.3700,32.3600,32.3601,9900
1468421760,32.3850,32.3850,32.3600,32.3650,55200
1468421820,32.3850,32.3900,32.3800,32.3850,28500
1468421884,32.3958,32.3958,32.3833,32.3900,55100
1468421998,32.3970,32.4000,32.3900,32.4000,59500
1468422059,32.3960,32.4000,32.3900,32.3950,31300
1468422117,32.3999,32.4000,32.3900,32.3950,28000
1468422120,32.4000,32.4000,32.3900,32.3950,46900
1468422180,32.4000,32.4000,32.3901,32.4000,73600
1468422240,32.3950,32.4000,32.3900,32.3950,26100
