uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:32.1450,32.4800
high:32.1800,32.4900
low:32.1300,32.4600
open:32.1400,32.4800
volume:5300,1076000
1468330200,32.3400,32.3400,32.3100,32.3100,926100
1468330265,32.3800,32.3800,32.3327,32.3550,154100
1468330378,32.3735,32.3800,32.3600,32.3700,83700
1468330439,32.3927,32.4200,32.3700,32.3785,172000
1468330499,32.4293,32.4300,32.3800,32.4000,90400
1468330503,32.4261,32.4300,32.4000,32.4201,117800
1468330560,32.4400,32.4440,32.4200,32.4200,98300
1468330622,32.4300,32.4500,32.4100,32.4400,91800
1468330680,32.4300,32.4400,32.4200,32.4239,32600
1468330740,32.4300,32.4461,32.4100,32.4400,150800
1468330859,32.4500,32.4500,32.4300,32.4300,52500
1468330860,32.4700,32.4700,32.4450,32.4450,108900
1468330979,32.4500,32.4700,32.4400,32.4650,90400
1468331039,32.4310,32.4600,32.4300,32.4500,154200
1468331099,32.4600,32.4700,32.4300,32.4400,123900
1468331100,32.4800,32.4800,32.4600,32.4700,221000
1468331162,32.4601,32.4900,32.4500,32.4800,220900
1468331278,32.4699,32.4700,32.4501,32.4600,139800
1468331339,32.4500,32.4700,32.4500,32.4650,138000
1468331398,32.4456,32.4600,32.4300,32.4500,68400
1468331400,32.4550,32.4600,32.4415,32.4430,66400
1468331463,32.4316,32.4700,32.4300,32.4600,145500
1468331579,32.4450,32.4500,32.4300,32.4360,56100
1468331639,32.4465,32.4500,32.4400,32.4450,58600
1468331644,32.4500,32.4600,32.4400,32.4499,116100
1468331759,32.4539,32.4600,32.4500,32.4500,75000
1468331819,32.4300,32.4600,32.4300,32.4563,101000
1468331821,32.4300,32.4350,32.4200,32.4300,49400
1468331880,32.4250,32.4400,32.4200,32.4300,89300
1468331941,32.4150,32.4300,32.4000,32.4250,100400
1468332058,32.4400,32.4400,32.4200,32.4239,43300
1468332060,32.4350,32.4400,32.4300,32.4399,25100
1468332127,32.4350,32.4400,32.4300,32.4350,26900
1468332189,32.4300,32.4450,32.4300,32.4333,85200
1468332296,32.4050,32.4399,32.3900,32.4300,132200
