uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:32.6610,32.9400
high:32.6900,32.9400
low:32.6600,32.9035
open:32.6600,32.9300
volume:100,624100
1468848659,32.9300,32.9300,32.8900,32.8900,532100
1468848660,32.8883,32.9300,32.8850,32.9300,173800
1468848779,32.8800,32.9000,32.8700,32.8900,120800
1468848837,32.8600,32.8868,32.8500,32.8800,88200
1468848840,32.8850,32.8890,32.8601,32.8601,94000
1468848900,32.8625,32.9290,32.8600,32.8900,150300
1468848961,32.8900,32.8950,32.8600,32.8650,111600
1468849078,32.9400,32.9400,32.8800,32.8834,105000
1468849139,32.9250,32.9400,32.9000,32.9300,123500
1468849142,32.8950,32.9250,32.8900,32.9200,75500
1468849258,32.8900,32.9000,32.8700,32.8900,110500
1468849260,32.9000,32.9050,32.8800,32.8900,83700
1468849320,32.8800,32.9050,32.8700,32.8950,97500
1468849381,32.8750,32.8950,32.8600,32.8800,102200
1468849498,32.8550,32.8800,32.8500,32.8734,94200
1468849500,32.8350,32.8600,32.8300,32.8600,74000
1468849618,32.8500,32.8500,32.8300,32.8340,87300
1468849674,32.8400,32.8500,32.8395,32.8500,40700
1468849739,32.8250,32.8500,32.8150,32.8400,322400
1468849740,32.8139,32.8261,32.8000,32.8250,94700
1468849803,32.8100,32.8200,32.8100,32.8100,11900
1468849860,32.7900,32.8200,32.7800,32.8150,172600
1468849979,32.7900,32.7990,32.7700,32.7950,133100
1468849980,32.7900,32.8000,32.7900,32.7900,104200
1468850099,32.7890,32.7900,32.7800,32.7900,63500
1468850101,32.7763,32.7900,32.7700,32.7850,178400
1468850217,32.7500,32.7800,32.7500,32.7700,99100
1468850277,32.7550,32.7700,32.7500,32.7531,286500
1468850337,32.7400,32.7600,32.7400,32.7500,65400
1468850399,32.7200,32.7500,32.7200,32.7500,124400
1468850459,32.7150,32.7300,32.7000,32.7300,179800
1468850460,32.7100,32.7200,32.7100,32.7200,188300
1468850522,32.7050,32.7200,32.6900,32.7100,162000
1468850581,32.7000,32.7100,32.7000,32.7050,99400
1468850699,32.7000,32.7100,32.7000,32.7100,62500
1468850759,32.7100,32.7200,32.7000,32.7100,73200
1468850819,32.6900,32.7200,32.6900,32.7200,86700
1468850879,32.6800,32.7000,32.6800,32.6900,64500
1468850880,32.6850,32.6900,32.6800,32.6850,18000
1468850999,32.6800,32.6900,32.6800,32.6800,32800
1468851058,32.6610,32.6900,32.6600,32.6831,120600
1468851060,32.6874,32.6900,32.6600,32.6600,76200
1468851122,32.6900,32.6900,32.6750,32.6850,44600
1468851182,32.6850,32.6900,32.6750,32.6850,63200
1468851298,32.6900,32.6900,32.6800,32.6800,45000
1468851300,32.7350,32.7400,32.6900,32.6900,274700
1468851418,32.7360,32.7400,32.7300,32.7360,59300
1468851479,32.7300,32.7500,32.7300,32.7399,77400
1468851480,32.7238,32.7390,32.7200,32.7350,69500
1468851597,32.7373,32.7400,32.7200,32.7300,58200
1468851659,32.7300,32.7500,32.7300,32.7300,113800
1468851660,32.7285,32.7350,32.7200,32.7350,35700
1468851721,32.7400,32.7500,32.7200,32.7233,34200
1468851783,32.7550,32.7600,32.7400,32.7450,52000
1468851843,32.7700,32.7700,32.7500,32.7550,41500
1468851958,32.7800,32.7900,32.7700,32.7700,78600
1468852016,32.7750,32.7800,32.7700,32.7800,34500
1468852079,32.7700,32.7800,32.7700,32.7750,16100
1468852086,32.7750,32.7800,32.7700,32.7710,52400
1468852140,32.7500,32.7800,32.7500,32.7700,85800
1468852200,32.7751,32.7800,32.7500,32.7550,94600
1468852266,32.7750,32.7850,32.7700,32.7750,77100
1468852379,32.7900,32.7900,32.7700,32.7700,56900
1468852380,32.8268,32.8268,32.7800,32.7900,168300
1468852443,32.8000,32.8200,32.8000,32.8200,52400
1468852503,32.8050,32.8100,32.8000,32.8000,11300
1468852619,32.8210,32.8300,32.8000,32.8000,81900
1468852622,32.8120,32.8300,32.8000,32.8300,71100
1468852739,32.8171,32.8300,32.8100,32.8110,34400
1468852741,32.8100,32.8250,32.8050,32.8200,73300
1468852801,32.8000,32.8100,32.7900,32.8050,80700
1468852918,32.7951,32.8100,32.7900,32.8010,78900
1468852922,32.7900,32.8000,32.7900,32.8000,5800
1468853037,32.8061,32.8100,32.7900,32.7910,40300
1468853040,32.8065,32.8100,32.8000,32.8010,26700
1468853159,32.8150,32.8200,32.8039,32.8039,59400
1468853160,32.8150,32.8200,32.8100,32.8150,64200
1468853222,32.8100,32.8199,32.8100,32.8100,17900
1468853280,32.8159,32.8200,32.8100,32.8150,60900
1468853341,32.8114,32.8199,32.8100,32.8150,28000
1468853458,32.8335,32.8362,32.8100,32.8134,60400
1468853463,32.8350,32.8400,32.8300,32.8350,35400
1468853521,32.8350,32.8400,32.8300,32.8300,51100
1468853581,32.8350,32.8400,32.8300,32.8300,38200
1468853643,32.8350,32.8400,32.8300,32.8300,37300
1468853707,32.8300,32.8400,32.8300,32.8300,31300
1468853761,32.8400,32.8450,32.8300,32.8362,60900
1468853879,32.8300,32.8400,32.8300,32.8400,45500
1468853883,32.8350,32.8400,32.8300,32.8362,42000
1468853999,32.8356,32.8400,32.8300,32.8350,34900
1468854059,32.8480,32.8500,32.8310,32.8400,47700
1468854060,32.8410,32.8500,32.8401,32.8500,50800
1468854124,32.8500,32.8600,32.8400,32.8450,71200
1468854239,32.8500,32.8600,32.8500,32.8550,31000
1468854240,32.8550,32.8600,32.8500,32.8530,35700
1468854358,32.8650,32.8700,32.8500,32.8550,50400
1468854361,32.8700,32.8700,32.8600,32.8700,27400
1468854479,32.8600,32.8700,32.8600,32.8650,51700
1468854538,32.8600,32.8700,32.8600,32.8650,38000
1468854597,32.8636,32.8700,32.8600,32.8650,26900
1468854600,32.8650,32.8700,32.8600,32.8650,38000
1468854719,32.8600,32.8700,32.8600,32.8650,46700
1468854721,32.8401,32.8650,32.8400,32.8600,60800
1468854784,32.8450,32.8550,32.8400,32.8450,36800
1468854896,32.8400,32.8500,32.8400,32.8400,25600
1468854959,32.8400,32.8500,32.8400,32.8400,30300
1468855019,32.8410,32.8492,32.8400,32.8435,5200
1468855020,32.8500,32.8600,32.8400,32.8452,53700
1468855138,32.8500,32.8600,32.8500,32.8529,25700
1468855199,32.8550,32.8600,32.8500,32.8502,29200
1468855202,32.8535,32.8680,32.8500,32.8500,46600
