uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:77.7400,79.0800
high:77.7400,79.0900
low:77.7001,79.0400
open:77.7001,79.0700
volume:100,112600
1467034319,78.0350,78.0900,78.0350,78.0900,14800
1467034367,78.0400,78.1100,78.0400,78.1100,2600
1467034552,78.1800,78.3000,78.1800,78.3000,3500
1467034617,78.2500,78.2500,78.2500,78.2500,1800
1467034663,78.3200,78.3200,78.3200,78.3200,7100
1467034708,78.2467,78.2467,78.2467,78.2467,200
1467034768,78.2750,78.3000,78.2750,78.3000,2900
1467034806,78.0600,78.1800,78.0400,78.1800,2000
1467034868,78.0700,78.0700,78.0000,78.0100,3100
1467034920,78.0900,78.1100,78.0800,78.0800,2600
1467035035,78.0300,78.0800,78.0300,78.0800,4300
1467035097,78.1124,78.2100,78.1124,78.2100,1100
1467035113,78.1200,78.1200,78.0750,78.0900,2800
1467035160,78.1900,78.1900,78.1100,78.1600,3400
1467035223,78.1450,78.1800,78.1450,78.1800,3800
1467035284,78.0700,78.1500,78.0400,78.1200,6800
1467035413,77.8400,77.9200,77.8400,77.8600,3700
1467035460,77.8200,77.8500,77.7701,77.8400,3100
1467035563,77.8500,77.8500,77.7800,77.7900,900
1467035580,77.7900,77.8500,77.7900,77.8300,2100
1467035646,77.7400,77.7800,77.7300,77.7800,2300
1467035736,77.8100,77.8100,77.7600,77.7600,2900
1467035798,77.8000,77.8000,77.7300,77.7300,1400
1467035821,77.8300,77.8500,77.7700,77.8000,2500
1467035885,77.8100,77.8500,77.8000,77.8500,2800
1467035976,77.9000,77.9200,77.8900,77.9200,800
1467036000,78.0600,78.0600,77.9400,77.9400,3100
