uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:78.5600,79.2500
high:78.5700,79.2800
low:78.5500,79.2500
open:78.5700,79.2500
volume:100,58700
1470749413,78.9900,78.9900,78.7450,78.7450,18200
1470749461,78.9300,78.9900,78.9300,78.9900,1600
1470749565,78.9300,78.9900,78.8900,78.9400,2600
1470749635,78.8700,78.9700,78.8700,78.9500,2400
1470749645,78.7700,78.8700,78.7600,78.8700,1900
1470749741,78.7250,78.8500,78.7100,78.7800,3200
1470749763,78.7400,78.8200,78.7400,78.7500,5100
1470749870,78.8700,78.8800,78.7800,78.8011,2800
1470749896,78.8600,78.8700,78.8200,78.8600,1900
1470749940,78.8500,78.8800,78.8200,78.8400,2100
1470750003,78.7800,78.9100,78.7500,78.8600,8700
1470750099,78.7900,78.8300,78.7900,78.8300,1100
1470750121,78.8200,78.8200,78.7800,78.7800,2300
1470750234,78.8500,78.8700,78.7900,78.8000,2400
1470750254,78.7500,78.8300,78.7400,78.8200,7800
1470750314,78.7700,78.7850,78.7500,78.7774,5600
1470750408,78.7601,78.7800,78.7601,78.7800,1000
1470750476,78.7700,78.8000,78.7500,78.7800,5300
1470750531,78.7600,78.7700,78.7500,78.7500,3200
1470750542,78.7200,78.7500,78.7200,78.7300,1300
1470750654,78.6000,78.7300,78.6000,78.7200,8800
1470750681,78.6100,78.6210,78.6100,78.6210,2600
1470750768,78.6200,78.6200,78.5900,78.6100,2600
1470750787,78.6500,78.6750,78.6400,78.6400,1600
1470750896,78.6600,78.7100,78.6300,78.6300,11200
1470750959,78.6600,78.6700,78.6200,78.6500,4500
1470751019,78.6000,78.6900,78.6000,78.6550,3200
1470751072,78.5600,78.5700,78.5500,78.5700,6700
1470751134,78.5800,78.6200,78.5700,78.5700,8800
1470751140,78.6000,78.6000,78.5600,78.5900,2800
1470751259,78.5900,78.6200,78.5800,78.6200,8700
1470751261,78.6300,78.6300,78.5950,78.5998,16300
1470751367,78.6600,78.6900,78.6400,78.6800,12900
1470751435,78.7300,78.7300,78.6300,78.6500,5400
1470751445,78.7800,78.7800,78.6900,78.7100,7400
1470751527,78.7700,78.7900,78.7600,78.7900,3300
1470751562,78.6900,78.7200,78.6600,78.7200,3300
1470751621,78.6900,78.7000,78.6800,78.6900,5700
1470751685,78.6400,78.6950,78.6400,78.6900,17900
1470751746,78.7800,78.8100,78.6400,78.6600,29300
1470751800,78.7400,78.7800,78.7400,78.7800,3400
1470751862,78.7400,78.7500,78.7400,78.7400,2700
1470751921,78.7600,78.7600,78.7600,78.7600,100
1470752034,78.8200,78.8200,78.7600,78.7800,4900
1470752044,78.8900,78.8900,78.8200,78.8200,1900
1470752150,78.8600,78.8800,78.8600,78.8800,1300
1470752218,78.8000,78.8500,78.8000,78.8500,1000
1470752274,78.8600,78.8600,78.8300,78.8300,1500
1470752325,78.8800,78.8900,78.8200,78.8600,8700
1470752395,79.0200,79.0200,78.9100,78.9200,5000
1470752416,79.0300,79.0300,79.0300,79.0300,3800
1470752501,79.0800,79.0800,79.0500,79.0600,2600
1470752574,79.1000,79.1150,79.0900,79.1000,4200
1470752582,79.1100,79.1350,79.1100,79.1300,3200
1470752641,79.0652,79.1200,79.0652,79.1000,6300
1470752744,79.0700,79.0700,79.0700,79.0700,200
1470752762,79.0500,79.0600,79.0300,79.0600,3500
1470752823,78.9700,79.0300,78.9500,79.0300,4400
1470752885,79.0200,79.0200,79.0000,79.0000,1700
1470752945,79.0800,79.1200,79.0500,79.0500,3400
1470753006,79.1200,79.1250,79.0684,79.1022,9500
1470753119,79.0780,79.1000,79.0600,79.1000,6100
1470753130,79.0100,79.0900,79.0000,79.0900,17200
1470753185,78.9400,79.0000,78.9100,79.0000,3700
1470753258,78.9500,78.9900,78.9500,78.9700,4400
1470753307,78.9000,78.9500,78.9000,78.9500,2000
1470753361,78.8650,78.8800,78.8650,78.8700,1300
1470753422,78.9100,78.9100,78.8900,78.8900,500
1470753483,78.8400,78.9200,78.8400,78.9200,2000
1470753557,78.8200,78.8400,78.8200,78.8300,2600
1470753658,78.7500,78.8100,78.7100,78.8100,8400
1470753669,78.7350,78.7500,78.7100,78.7350,2900
1470753779,78.7200,78.7650,78.7200,78.7600,7700
1470753831,78.7800,78.8000,78.7100,78.7200,11600
1470753840,78.8400,78.8500,78.8000,78.8000,3700
1470753932,78.8500,78.8600,78.8400,78.8400,400
1470753962,78.8400,78.8650,78.8400,78.8600,2300
1470754021,78.8500,78.8766,78.8350,78.8500,3400
1470754107,78.8400,78.8400,78.8400,78.8400,1000
1470754157,78.8600,78.8600,78.8500,78.8500,500
1470754210,78.8600,78.8600,78.8500,78.8500,1900
1470754268,78.8900,78.9100,78.8600,78.8600,2200
1470754331,78.9100,78.9150,78.8900,78.8900,4100
1470754399,78.9800,78.9800,78.9100,78.9100,2700
1470754491,79.0200,79.0200,79.0200,79.0200,300
1470754503,79.0300,79.0300,79.0200,79.0200,900
1470754612,79.0600,79.0600,79.0500,79.0600,1600
1470754623,79.0600,79.0600,79.0600,79.0600,400
1470754732,79.0900,79.0900,79.0500,79.0600,3000
1470754745,79.0800,79.0900,79.0800,79.0900,2100
1470754819,79.0400,79.0800,79.0400,79.0700,3000
1470754915,79.0500,79.0600,79.0400,79.0600,2700
1470754937,79.0600,79.0700,79.0400,79.0500,2600
1470755035,79.0850,79.0900,79.0700,79.0800,4200
1470755092,79.1000,79.1100,79.0700,79.0700,1900
1470755100,79.1100,79.1100,79.0800,79.1000,3000
1470755172,79.1000,79.1100,79.0900,79.1100,600
1470755253,79.1300,79.1300,79.1199,79.1200,1200
1470755283,79.1700,79.1700,79.1350,79.1350,1900
1470755398,79.2300,79.2300,79.1700,79.1900,3200
1470755455,79.2200,79.2290,79.2100,79.2290,2800
