uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.0800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:77.2001,79.6200
high:77.2500,79.6400
low:77.1950,79.6200
open:77.2000,79.6200
volume:100,15000
1472218301,79.2200,79.2200,79.2200,79.2200,15000
1472218368,79.2100,79.2200,79.2100,79.2100,1000
1472218419,79.2200,79.2600,79.2100,79.2100,500
1472218492,79.3600,79.3600,79.3600,79.3600,300
1472218504,79.2700,79.2800,79.2700,79.2800,500
1472218590,79.3300,79.3450,79.3300,79.3450,600
1472218666,79.3600,79.4000,79.3600,79.4000,1100
1472218737,79.4100,79.4100,79.3800,79.3800,1100
1472218743,79.4200,79.4200,79.3601,79.3900,900
1472218812,79.3900,79.3900,79.3900,79.3900,2200
1472218978,79.3100,79.3400,79.3100,79.3150,2300
1472219037,79.3100,79.3260,79.3000,79.3260,2400
1472219050,79.3100,79.3100,79.3100,79.3100,700
1472219111,79.2900,79.2900,79.2900,79.2900,100
1472219161,79.3300,79.3300,79.3000,79.3000,1200
1472219227,79.3500,79.3500,79.3500,79.3500,1300
1472219335,79.3200,79.3700,79.3200,79.3700,1100
1472219349,79.3000,79.3500,79.3000,79.3300,900
1472219419,79.3150,79.3600,79.3150,79.3500,1300
1472219577,79.4500,79.4500,79.3450,79.3600,1600
1472219619,79.3900,79.3900,79.3900,79.3900,100
1472219670,79.4400,79.4400,79.3900,79.3900,800
1472219750,79.4300,79.4300,79.4300,79.4300,200
1472219796,79.4300,79.4300,79.4300,79.4300,100
1472219830,79.3700,79.3800,79.3700,79.3800,600
1472219942,79.3400,79.3400,79.3400,79.3400,100
1472220002,79.1600,79.3100,79.0800,79.3100,4700
1472220064,78.8400,79.0200,78.8250,79.0200,5000
1472220126,79.0700,79.1200,78.9000,78.9300,8100
1472220183,79.0700,79.1400,79.0100,79.0950,3300
1472220242,79.1050,79.1700,79.0700,79.0700,2200
1472220318,79.1200,79.1500,79.1200,79.1400,1600
1472220383,79.0601,79.0900,79.0600,79.0600,800
1472220455,79.0400,79.0500,79.0400,79.0500,300
1472220487,79.0400,79.0500,79.0100,79.0100,1000
1472220541,79.1100,79.1100,79.0400,79.0400,400
1472220658,79.2600,79.3050,79.1200,79.1400,3100
1472220676,79.2400,79.2400,79.2300,79.2300,400
1472220758,79.2000,79.2000,79.2000,79.2000,300
1472220814,79.2100,79.2100,79.1400,79.1400,1400
1472220850,79.3500,79.4100,79.2300,79.2400,1700
1472220952,79.4200,79.4600,79.3675,79.3675,1700
1472220985,79.5300,79.5300,79.4300,79.4700,3600
1472221020,79.5000,79.5600,79.5000,79.5400,2300
1472221099,79.5100,79.5400,79.4950,79.4950,1600
1472221147,79.5050,79.5400,79.4900,79.5200,1500
1472221253,79.6000,79.6200,79.5300,79.5800,2800
1472221262,79.6200,79.6400,79.5500,79.6200,2000
1472221329,79.6100,79.6300,79.6100,79.6200,600
1472221388,79.5200,79.5500,79.5000,79.5500,1500
1472221440,79.5500,79.5700,79.5139,79.5600,5400
1472221509,79.5800,79.6000,79.5400,79.5600,1200
1472221612,79.5850,79.6100,79.5500,79.5700,2500
1472221662,79.5200,79.5700,79.5200,79.5700,900
1472221726,79.5600,79.5600,79.4800,79.5200,2200
1472221744,79.5900,79.5900,79.5550,79.5800,800
1472221857,79.6200,79.6400,79.6200,79.6200,800
1472221911,79.5400,79.6200,79.5400,79.6100,700
1472221979,79.6000,79.6000,79.5400,79.5500,700
1472221992,79.4900,79.5800,79.4900,79.5800,900
1472222047,79.4700,79.4900,79.4700,79.4700,1300
1472222104,79.4150,79.4200,79.4000,79.4200,1000
1472222185,79.4100,79.4300,79.4100,79.4100,900
1472222255,79.4500,79.4500,79.4500,79.4500,100
1472222287,79.5400,79.5400,79.4200,79.4300,3500
1472222399,79.5147,79.5147,79.5147,79.5147,100
1472222400,79.5100,79.5300,79.5090,79.5147,2200
1472222467,79.4700,79.5300,79.4700,79.5100,1900
1472222524,79.4900,79.4900,79.4700,79.4700,1400
1472222610,79.4800,79.5000,79.4800,79.5000,700
1472222644,79.5200,79.5200,79.4900,79.4900,700
1472222759,79.4800,79.4800,79.4800,79.4800,100
1472222760,79.4603,79.5100,79.4603,79.4800,1600
1472222903,79.5100,79.5100,79.4676,79.4676,1200
1472222991,79.4600,79.5200,79.4600,79.5200,1300
1472223005,79.4300,79.4600,79.4300,79.4600,700
1472223069,79.4200,79.4300,79.4200,79.4300,1200
1472223130,79.3900,79.4100,79.3700,79.4100,700
1472223207,79.4250,79.4400,79.4000,79.4100,1000
1472223303,79.4200,79.4400,79.4200,79.4400,900
