uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:79.7550,80.9100
high:79.7900,80.9300
low:79.7500,80.9100
open:79.7600,80.9200
volume:100,63500
1470317450,80.3500,80.4400,80.3450,80.3450,19100
1470317534,80.4200,80.5200,80.4200,80.4700,3500
1470317585,80.2200,80.5000,80.2200,80.3800,1500
1470317656,80.1800,80.2100,80.1800,80.1800,600
1470317704,80.2200,80.2900,80.1800,80.1800,700
1470317760,80.3900,80.3900,80.2100,80.2100,3000
1470317829,80.4300,80.5200,80.3700,80.4000,4900
1470317939,80.4000,80.4700,80.4000,80.4700,1200
1470317941,80.4900,80.4900,80.4000,80.4000,2900
1470318055,80.4400,80.5100,80.3100,80.4900,6000
1470318065,80.3500,80.4500,80.3200,80.3900,2100
1470318126,80.3250,80.3600,80.2900,80.3200,1300
1470318239,80.3000,80.3600,80.2000,80.3000,3000
1470318288,80.3000,80.4550,80.2800,80.3200,2700
1470318322,80.2400,80.2400,80.2000,80.2300,700
1470318361,80.1900,80.2100,80.1900,80.2100,400
1470318428,80.2300,80.2700,80.2200,80.2600,2600
1470318523,80.2400,80.2900,80.2400,80.2400,800
1470318544,80.3300,80.3300,80.2600,80.2700,2100
1470318634,80.3100,80.3500,80.3100,80.3300,1300
1470318660,80.2800,80.3200,80.2800,80.3200,600
1470318726,80.2700,80.2800,80.2200,80.2500,2200
1470318830,80.3000,80.3000,80.2500,80.2500,1600
1470318840,80.3100,80.3100,80.3000,80.3000,600
1470318953,80.3900,80.3900,80.3000,80.3300,2800
1470318962,80.4500,80.4500,80.4200,80.4200,1500
1470319120,80.3900,80.4500,80.3900,80.4400,1900
1470319146,80.4000,80.4300,80.3800,80.4100,3600
1470319259,80.3400,80.3700,80.3400,80.3600,1800
1470319261,80.4200,80.4500,80.3500,80.3500,2300
1470319368,80.4450,80.4450,80.4200,80.4200,300
