uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:77.6800,79.0100
high:77.6800,79.0100
low:77.6700,78.9840
open:77.6800,78.9900
volume:100,59600
1471613400,78.9800,78.9800,78.9300,78.9300,59600
1471613590,79.0100,79.0100,78.9840,78.9900,400
1471613650,78.9700,78.9700,78.9700,78.9700,500
1471613720,78.5700,78.8150,78.5700,78.7700,1600
1471613772,78.6200,78.6200,78.4950,78.4950,700
1471613871,78.5500,78.6300,78.5500,78.6100,1000
1471613899,78.5500,78.5500,78.4900,78.5000,600
1471614042,78.5500,78.5700,78.5500,78.5700,1500
1471614068,78.6300,78.6500,78.5800,78.5800,1000
1471614138,78.7390,78.7390,78.7100,78.7100,1100
1471614197,78.7300,78.7300,78.7300,78.7300,100
1471614262,78.6700,78.7000,78.6700,78.6900,800
1471614341,78.6400,78.6800,78.6400,78.6400,700
1471614360,78.6300,78.6400,78.6200,78.6200,900
1471614437,78.6000,78.6400,78.6000,78.6400,1200
1471614484,78.5800,78.6200,78.5800,78.6200,1300
1471614592,78.6299,78.6400,78.6299,78.6300,500
1471614603,78.6400,78.6400,78.6050,78.6050,600
1471614677,78.7000,78.7000,78.6300,78.6600,1800
1471614736,78.7300,78.7300,78.6800,78.7000,900
1471614783,78.6400,78.7200,78.6400,78.7200,800
1471614845,78.6500,78.6800,78.6000,78.6390,2000
1471614901,78.6900,78.6900,78.6900,78.6900,300
1471614970,78.6650,78.6650,78.6500,78.6650,800
1471615035,78.6500,78.6500,78.6100,78.6200,1100
1471615089,78.6100,78.6600,78.6100,78.6100,1500
1471615149,78.5700,78.6400,78.5700,78.6300,1000
1471615231,78.5800,78.5995,78.5800,78.5900,1300
1471615281,78.5900,78.6300,78.5850,78.6000,1900
1471615373,78.6400,78.6400,78.6200,78.6200,600
1471615392,78.6000,78.6200,78.6000,78.6200,900
1471615443,78.5550,78.5700,78.5300,78.5700,1100
1471615519,78.5900,78.6000,78.5800,78.6000,1400
1471615563,78.5500,78.5600,78.5324,78.5600,1100
1471615644,78.5500,78.5600,78.5100,78.5200,1700
1471615711,78.5700,78.5900,78.5700,78.5700,700
1471615795,78.4800,78.5600,78.4800,78.5600,1600
1471615815,78.4700,78.5000,78.4600,78.5000,1400
1471615861,78.4200,78.4600,78.4100,78.4450,1600
1471615935,78.4200,78.4200,78.4100,78.4100,500
1471615984,78.4500,78.4500,78.3740,78.4000,2200
1471616069,78.3900,78.4200,78.3900,78.4150,1000
1471616112,78.4600,78.4600,78.4200,78.4200,700
1471616173,78.4000,78.4600,78.4000,78.4600,4400
1471616220,78.3700,78.3800,78.3400,78.3800,2000
1471616305,78.3600,78.3600,78.3600,78.3600,200
1471616374,78.3800,78.3900,78.3800,78.3900,1600
1471616412,78.3600,78.3900,78.3600,78.3900,1000
1471616469,78.2600,78.3500,78.2600,78.3500,1100
1471616520,78.2500,78.2800,78.2344,78.2800,2100
1471616633,78.1900,78.2700,78.1900,78.2700,2300
1471616698,78.2100,78.2100,78.1900,78.1901,1600
1471616756,78.2000,78.2100,78.2000,78.2100,600
1471616768,78.1500,78.1900,78.1500,78.1700,2200
1471616827,78.1000,78.1300,78.1000,78.1300,1700
1471616888,78.1500,78.1500,78.1100,78.1100,800
1471616964,78.1700,78.2100,78.1600,78.1800,3400
1471617009,78.2050,78.2250,78.1900,78.1900,6300
1471617118,78.2000,78.2000,78.2000,78.2000,600
1471617120,78.1200,78.2000,78.1200,78.1900,2000
1471617185,78.1700,78.1700,78.1200,78.1200,1800
1471617298,78.2300,78.2300,78.1700,78.1900,4800
1471617300,78.1800,78.2300,78.1800,78.2300,3800
1471617366,78.2400,78.2400,78.2100,78.2100,300
1471617459,78.2200,78.2300,78.2150,78.2150,1100
1471617515,78.2326,78.2326,78.2200,78.2300,1300
1471617569,78.2500,78.2600,78.2500,78.2600,900
1471617601,78.2900,78.3200,78.2800,78.2800,1900
1471617679,78.2900,78.2900,78.2600,78.2800,1500
1471617746,78.2700,78.3100,78.2700,78.3100,700
1471617791,78.2800,78.2800,78.2550,78.2600,900
1471617842,78.2700,78.2700,78.2700,78.2700,100
1471617956,78.2600,78.2600,78.2600,78.2600,400
1471617960,78.1800,78.2400,78.1800,78.2400,1200
1471618025,78.1400,78.2000,78.1400,78.1800,1500
1471618113,78.1680,78.1700,78.1600,78.1600,500
1471618144,78.2200,78.2200,78.1800,78.1800,700
1471618211,78.2100,78.2200,78.2100,78.2200,1300
1471618264,78.2000,78.2139,78.2000,78.2000,1600
1471618324,78.2100,78.2100,78.1800,78.2000,2200
