uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:80.1800,81.5300
high:80.1900,81.5300
low:80.1700,81.5300
open:80.1700,81.5300
volume:100,83200
1467898304,81.5300,81.5300,81.5300,81.5300,18800
1467898320,81.1800,81.4200,81.1800,81.4200,300
1467898384,81.1500,81.1700,81.0900,81.1600,2500
1467898464,81.0600,81.1100,81.0000,81.1100,1800
1467898500,81.1700,81.2600,81.0400,81.0400,3100
1467898569,81.2200,81.3000,81.1800,81.1900,4400
1467898654,81.1100,81.1700,81.1100,81.1700,1700
1467898739,81.1700,81.2300,81.1200,81.1900,9200
1467898799,81.2200,81.2500,81.1250,81.2200,3200
1467898803,81.2700,81.3100,81.2100,81.2100,1400
1467898868,81.2200,81.3700,81.2000,81.3400,6500
1467898920,81.3200,81.3700,81.2300,81.2300,5800
1467899025,81.3600,81.3600,81.3400,81.3400,400
1467899098,81.3500,81.3500,81.3500,81.3500,400
1467899107,81.3800,81.3900,81.3600,81.3900,1500
1467899160,81.3700,81.3900,81.3500,81.3600,800
1467899230,81.3300,81.3600,81.3100,81.3500,3000
1467899288,81.3600,81.3800,81.3500,81.3800,1600
1467899359,81.4266,81.4266,81.3600,81.3600,1300
1467899421,81.3700,81.3800,81.3500,81.3800,900
1467899502,81.3200,81.3800,81.3200,81.3800,700
1467899542,81.3500,81.3600,81.3000,81.3000,2300
1467899645,81.4000,81.4100,81.3400,81.3400,1400
1467899706,81.3700,81.3900,81.3400,81.3900,1500
1467899764,81.3200,81.4100,81.3200,81.3600,2700
1467899823,81.3300,81.3300,81.3000,81.3100,1400
1467899938,81.2900,81.3700,81.2900,81.2900,6700
1467899940,81.3100,81.3500,81.2600,81.3000,4600
1467900001,81.3100,81.3300,81.2500,81.3000,3000
1467900061,81.2450,81.2850,81.2300,81.2800,5900
1467900127,81.2800,81.3400,81.2800,81.2800,2400
1467900199,81.2850,81.3300,81.2700,81.2900,1800
1467900245,81.2800,81.3200,81.2600,81.2700,5200
1467900352,81.2700,81.2900,81.2500,81.2900,2400
1467900361,81.2700,81.2900,81.2500,81.2600,3000
1467900465,81.2200,81.3000,81.2200,81.3000,2600
1467900490,81.2600,81.3000,81.2500,81.2500,2000
1467900549,81.2900,81.3100,81.2800,81.2800,2300
1467900601,81.2450,81.2900,81.2300,81.2900,2500
1467900660,81.2600,81.2800,81.2600,81.2600,2400
1467900728,81.2700,81.2700,81.2600,81.2600,1800
1467900786,81.2700,81.2800,81.2700,81.2800,1200
1467900899,81.2300,81.2600,81.2200,81.2600,2900
1467900901,81.1900,81.2400,81.1800,81.2300,3900
1467900982,81.1800,81.2200,81.1600,81.2100,2200
1467901065,81.1100,81.1800,81.1100,81.1800,2900
1467901139,81.0350,81.0900,81.0200,81.0900,4100
1467901140,81.0200,81.0900,81.0000,81.0350,4100
1467901200,81.0600,81.0600,81.0300,81.0300,1500
1467901278,81.0000,81.0350,81.0000,81.0350,1900
1467901331,81.0000,81.0200,81.0000,81.0200,600
1467901384,81.0000,81.0300,80.9700,81.0300,1800
1467901441,80.9100,80.9500,80.9100,80.9500,1800
1467901508,80.9000,80.9200,80.8900,80.8900,800
1467901617,81.0500,81.0500,80.8900,80.8900,2400
1467901677,81.0000,81.0800,81.0000,81.0800,1900
1467901692,81.0400,81.0400,81.0400,81.0400,600
1467901771,81.0300,81.0500,80.9800,80.9800,2400
1467901801,81.0800,81.0800,81.0200,81.0350,1500
1467901866,81.0600,81.0900,81.0600,81.0900,700
1467901932,81.0110,81.0400,81.0100,81.0400,1100
1467901984,80.8400,80.9800,80.8400,80.9800,5000
1467902095,80.7900,80.8100,80.7900,80.8100,500
1467902157,80.7100,80.8000,80.6700,80.8000,5100
1467902164,80.7000,80.7150,80.6900,80.7150,700
1467902235,80.6900,80.7050,80.6800,80.7050,800
1467902296,80.7100,80.7400,80.6901,80.7100,2900
1467902342,80.7200,80.7200,80.6800,80.7000,1800
1467902455,80.6800,80.7000,80.6700,80.6700,600
1467902461,80.6800,80.7000,80.6800,80.6800,2100
1467902520,80.7500,80.7600,80.7100,80.7100,1500
1467902594,80.7400,80.7400,80.7200,80.7400,1900
1467902665,80.8600,80.8700,80.7400,80.7400,2500
1467902719,80.8600,80.9100,80.8500,80.8800,3500
