uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:79.3000,80.2350
high:79.3719,80.2400
low:79.2900,80.2200
open:79.3100,80.2300
volume:100,22100
1469107917,79.3108,79.6100,79.3108,79.6100,18800
1469107928,79.3069,79.3800,79.3000,79.3600,1200
1469108051,79.4200,79.4200,79.3000,79.3500,2200
1469108129,79.4200,79.4200,79.4200,79.4200,700
1469108192,79.3700,79.3800,79.3200,79.3200,700
1469108235,79.4100,79.4100,79.4100,79.4100,300
1469108323,79.3983,79.3983,79.2900,79.3600,1800
1469108373,79.3600,79.3800,79.3100,79.3100,500
1469108404,79.4100,79.4100,79.3300,79.3400,1500
1469108519,79.3900,79.4315,79.3700,79.4300,2300
1469108520,79.3000,79.3719,79.3000,79.3719,1600
1469108626,79.4000,79.4000,79.3200,79.3200,1600
1469108690,79.5299,79.5299,79.4511,79.4600,600
1469108759,79.5500,79.5800,79.5200,79.5200,1900
1469108760,79.5300,79.5780,79.5300,79.5500,1400
1469108826,79.5800,79.5800,79.5100,79.5300,1300
1469108881,79.6100,79.6100,79.5450,79.5450,500
1469108952,79.5800,79.6250,79.5800,79.6250,700
1469109058,79.5300,79.5800,79.5300,79.5700,5100
1469109062,79.5900,79.6300,79.5400,79.5500,2300
1469109122,79.6500,79.6500,79.6200,79.6200,1000
1469109194,79.6900,79.6900,79.6700,79.6700,700
1469109294,79.7100,79.7300,79.6600,79.6600,1900
1469109347,79.7100,79.7400,79.7100,79.7300,1700
1469109397,79.7150,79.7500,79.7000,79.7500,1500
1469109436,79.6900,79.7100,79.6800,79.7000,2800
1469109537,79.6000,79.6999,79.6000,79.6600,1300
1469109545,79.6000,79.6000,79.6000,79.6000,500
1469109607,79.5800,79.6100,79.5800,79.6100,1500
1469109709,79.5950,79.6000,79.5800,79.5800,300
1469109757,79.5400,79.5900,79.5100,79.5800,4200
1469109795,79.5400,79.5600,79.5300,79.5568,2900
1469109882,79.4900,79.5200,79.4900,79.5150,1400
1469109900,79.5500,79.5500,79.4900,79.5000,1800
1469109992,79.5600,79.5800,79.5500,79.5800,500
1469110026,79.5600,79.5800,79.5572,79.5572,700
1469110107,79.5400,79.5400,79.5400,79.5400,400
1469110157,79.5300,79.5500,79.5200,79.5300,700
1469110243,79.5100,79.5200,79.4800,79.5200,2500
1469110318,79.5300,79.5300,79.5200,79.5300,1300
1469110377,79.4800,79.5200,79.4800,79.5100,2200
1469110430,79.4600,79.4800,79.4500,79.4650,1200
1469110440,79.4800,79.4900,79.4600,79.4700,3500
1469110515,79.4400,79.4800,79.4400,79.4700,1400
1469110609,79.4600,79.4600,79.4500,79.4500,500
1469110627,79.4500,79.4700,79.4300,79.4700,2500
1469110699,79.5000,79.5000,79.5000,79.5000,400
1469110759,79.5300,79.5300,79.5100,79.5100,300
1469110820,79.5500,79.5500,79.5500,79.5500,400
1469110887,79.5300,79.5300,79.5300,79.5300,100
1469110931,79.5700,79.5700,79.5300,79.5324,1100
1469111001,79.5900,79.5900,79.5900,79.5900,200
1469111078,79.6200,79.6200,79.6200,79.6200,300
1469111119,79.7100,79.7100,79.6900,79.7100,1000
1469111207,79.6600,79.6900,79.6600,79.6900,1000
1469111222,79.7100,79.7100,79.6800,79.6800,500
1469111315,79.6700,79.6700,79.6700,79.6700,200
1469111346,79.6400,79.6500,79.6400,79.6500,600
1469111411,79.6300,79.6300,79.6300,79.6300,200
1469111467,79.6300,79.6400,79.6200,79.6300,3400
1469111531,79.6200,79.6490,79.6000,79.6200,1800
1469111595,79.6000,79.6300,79.6000,79.6300,2200
1469111653,79.6000,79.6000,79.5900,79.5900,700
1469111702,79.5600,79.6200,79.5600,79.6100,2400
1469111811,79.5400,79.5500,79.5400,79.5500,300
1469111823,79.5800,79.5800,79.5550,79.5600,1400
1469111886,79.6100,79.6100,79.5900,79.5900,1700
1469111993,79.6500,79.6500,79.5900,79.5900,900
1469112055,79.5700,79.6200,79.5700,79.6200,1600
1469112064,79.5600,79.5800,79.5500,79.5654,2500
1469112120,79.5740,79.5800,79.5550,79.5600,2200
1469112204,79.5400,79.5600,79.5300,79.5500,2600
1469112277,79.5000,79.5400,79.5000,79.5300,1200
1469112300,79.5100,79.5100,79.4900,79.5000,700
1469112382,79.5500,79.5500,79.5300,79.5300,400
1469112423,79.5800,79.5800,79.5500,79.5500,600
1469112484,79.5700,79.5800,79.5600,79.5800,1400
1469112607,79.5200,79.5300,79.5200,79.5300,700
1469112680,79.5000,79.5000,79.5000,79.5000,100
1469112723,79.5000,79.5140,79.4900,79.5000,1700
1469112821,79.5200,79.5200,79.5000,79.5000,1300
1469112885,79.5300,79.5300,79.5300,79.5300,100
1469112904,79.5600,79.5600,79.5410,79.5410,200
1469112983,79.5500,79.5600,79.5500,79.5600,400
1469113023,79.5600,79.5600,79.5400,79.5400,500
1469113080,79.6000,79.6000,79.5800,79.5800,400
1469113195,79.6461,79.6500,79.6200,79.6200,1200
1469113202,79.6200,79.6400,79.6100,79.6300,3400
1469113263,79.6500,79.6500,79.6200,79.6200,2100
1469113373,79.6200,79.6700,79.6100,79.6700,1700
1469113380,79.6100,79.6100,79.6000,79.6000,300
1469113491,79.6300,79.6400,79.6200,79.6300,2000
1469113500,79.6500,79.6600,79.6350,79.6400,600
1469113590,79.6400,79.6400,79.6300,79.6400,500
1469113635,79.6300,79.6400,79.6200,79.6200,700
1469113723,79.6500,79.6500,79.6300,79.6300,1300
1469113765,79.6800,79.6900,79.6550,79.6600,4500
1469113857,79.6800,79.6800,79.6750,79.6800,1300
1469113882,79.6721,79.6721,79.6700,79.6700,700
1469113963,79.6973,79.6973,79.6800,79.6900,1300
1469114069,79.7200,79.7300,79.7200,79.7300,800
1469114106,79.7400,79.7400,79.7100,79.7100,500
1469114165,79.7500,79.7700,79.7500,79.7700,3000
1469114273,79.7400,79.7500,79.7400,79.7500,1200
1469114304,79.7300,79.7300,79.7300,79.7300,100
1469114353,79.7000,79.7300,79.7000,79.7300,1400
1469114400,79.6900,79.7100,79.6900,79.7100,1000
1469114461,79.6900,79.7100,79.6850,79.6900,1200
1469114542,79.7200,79.7200,79.7000,79.7000,600
1469114653,79.6900,79.7100,79.6900,79.7100,1100
1469114706,79.7200,79.7200,79.6800,79.6800,800
1469114776,79.7500,79.7500,79.7441,79.7499,800
1469114833,79.8000,79.8000,79.7600,79.7600,2700
1469114880,79.8200,79.8400,79.7900,79.7900,5900
1469114941,79.8400,79.8400,79.8150,79.8200,1700
1469115044,79.7800,79.8200,79.7600,79.8200,3000
1469115061,79.7251,79.7700,79.7100,79.7700,1600
1469115144,79.8700,79.8700,79.7400,79.7400,18900
1469115239,79.9100,79.9100,79.8700,79.8800,16600
1469115241,79.9100,79.9140,79.9000,79.9100,1400
1469115302,79.9050,79.9200,79.9000,79.9049,2100
1469115410,79.8700,79.8850,79.8650,79.8850,1200
1469115427,79.8200,79.8650,79.8200,79.8600,11300
1469115539,79.8800,79.8800,79.8300,79.8300,1000
1469115545,79.8500,79.8700,79.8500,79.8700,600
1469115600,79.8500,79.8600,79.8230,79.8500,1600
1469115677,79.8200,79.8600,79.8200,79.8500,500
1469115723,79.8020,79.8160,79.8000,79.8000,1500
1469115787,79.8300,79.8300,79.8100,79.8100,500
1469115840,79.8200,79.8254,79.8200,79.8254,2000
1469115902,79.8000,79.8200,79.7850,79.8200,1600
1469116018,79.7900,79.8000,79.7700,79.7700,500
1469116077,79.8300,79.8300,79.7800,79.7800,1500
1469116086,79.7900,79.8200,79.7900,79.8200,2200
