uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:79.8200,80.5500
high:79.8700,80.6000
low:79.8200,80.5300
open:79.8300,80.5300
volume:100,52500
1469021408,80.4400,80.4400,80.4400,80.4400,18400
1469021461,80.5500,80.6000,80.5300,80.5300,1900
1469021531,80.3300,80.4700,80.3200,80.4600,1800
1469021594,80.3150,80.3150,80.3150,80.3150,100
1469021717,80.2650,80.4200,80.2400,80.2900,1500
1469021779,80.1400,80.3200,80.1400,80.2200,1800
1469021907,80.0400,80.0400,80.0300,80.0300,200
1469021944,80.0100,80.1000,80.0000,80.0300,1700
1469022028,80.0500,80.1100,80.0300,80.0800,1700
1469022115,80.1400,80.1400,80.0400,80.0400,900
1469022173,80.0900,80.1600,80.0900,80.1600,600
1469022234,80.0500,80.0750,80.0200,80.0700,800
1469022290,80.0300,80.0500,79.9900,80.0200,800
1469022334,80.0000,80.0600,79.9500,80.0400,1200
1469022419,80.0100,80.0500,79.9700,80.0000,2900
1469022474,80.0800,80.0800,80.0100,80.0100,1800
1469022483,80.0800,80.1500,80.0700,80.0700,1300
1469022598,80.1450,80.1450,80.1200,80.1200,200
1469022622,80.1400,80.1400,80.1400,80.1400,200
1469022665,80.0800,80.1299,80.0795,80.0900,2100
1469022774,80.0500,80.0800,80.0500,80.0800,800
1469022783,80.0900,80.0900,80.0500,80.0500,700
1469022841,80.1100,80.1100,80.0800,80.0997,900
1469022949,80.0700,80.1300,80.0700,80.1000,1100
1469022960,80.1000,80.1000,80.0500,80.0500,2200
1469023103,80.0800,80.1000,80.0600,80.0700,600
1469023199,80.1200,80.1500,80.1100,80.1300,1600
1469023216,80.1300,80.1300,80.1300,80.1300,500
1469023266,80.0800,80.1500,80.0800,80.1500,1200
1469023330,80.0900,80.1400,80.0800,80.1000,3100
1469023382,80.1000,80.1000,80.0700,80.0900,1300
1469023444,80.0700,80.1100,80.0700,80.1100,800
1469023557,80.0700,80.1000,80.0700,80.0900,1600
1469023608,80.1100,80.1100,80.0800,80.0800,600
1469023623,80.1000,80.1400,80.0900,80.1100,5100
1469023691,80.0800,80.0800,80.0800,80.0800,500
1469023781,80.1000,80.1000,80.1000,80.1000,400
1469023820,80.0800,80.0800,80.0800,80.0800,400
1469023872,80.0300,80.0700,80.0300,80.0700,1400
1469023931,80.0100,80.0400,80.0100,80.0400,1000
1469023982,80.0100,80.0100,79.9900,80.0000,800
1469024097,80.0200,80.0300,80.0000,80.0300,1200
1469024100,80.0000,80.0300,79.9900,80.0100,2300
1469024162,79.9400,79.9626,79.9400,79.9626,900
1469024268,79.8800,79.9300,79.8800,79.8900,2400
1469024280,79.9100,79.9200,79.9000,79.9000,1500
1469024354,79.9100,79.9100,79.8800,79.8800,300
1469024454,79.8900,79.9200,79.8800,79.8800,4400
1469024465,79.8200,79.8900,79.8200,79.8900,6500
1469024521,79.8800,79.8850,79.8200,79.8300,4300
1469024585,79.8900,79.8900,79.8700,79.8800,1600
1469024645,79.8899,79.9200,79.8700,79.9200,2100
1469024706,79.8800,79.8900,79.8800,79.8900,1100
1469024817,79.9000,79.9000,79.8800,79.8900,1900
1469024869,79.8900,79.9000,79.8900,79.8900,2000
1469024880,79.8900,79.9000,79.8900,79.9000,1300
1469024948,79.9000,79.9100,79.9000,79.9000,700
1469025000,79.9500,79.9500,79.8700,79.9100,8700
1469025089,79.9999,80.0000,79.9500,79.9500,800
1469025122,80.0200,80.0300,80.0000,80.0000,600
1469025184,80.0100,80.0400,80.0100,80.0400,1400
1469025273,79.9700,80.0300,79.9700,80.0300,1200
1469025393,79.9900,79.9900,79.9900,79.9900,600
1469025482,79.9800,79.9800,79.9600,79.9600,300
1469025541,79.9400,79.9800,79.9400,79.9600,1500
1469025600,79.9700,79.9800,79.9400,79.9400,1500
1469025695,79.9700,79.9884,79.9700,79.9884,1100
1469025724,79.9800,79.9800,79.9699,79.9700,1400
1469025789,79.9500,79.9700,79.9500,79.9700,600
1469025840,79.9700,79.9700,79.9400,79.9500,1300
1469025920,79.9400,79.9401,79.9400,79.9401,1100
1469026019,79.9000,79.9400,79.9000,79.9300,2100
1469026020,79.9000,79.9000,79.9000,79.9000,500
1469026189,79.9000,79.9100,79.9000,79.9000,1300
1469026257,79.9350,79.9350,79.9100,79.9100,500
1469026279,79.9330,79.9500,79.9330,79.9500,800
1469026378,79.9300,79.9300,79.9300,79.9300,400
1469026538,79.9500,79.9500,79.9400,79.9400,1600
1469026568,79.9800,79.9950,79.9600,79.9600,1400
1469026638,79.9500,80.0000,79.9500,80.0000,400
1469026735,79.9500,79.9500,79.9500,79.9500,100
1469026787,79.9800,79.9800,79.9800,79.9800,200
1469026854,79.9600,79.9600,79.9300,79.9400,1100
1469026917,79.9500,79.9800,79.9500,79.9648,800
1469026937,79.9511,79.9700,79.9500,79.9500,1100
1469027009,79.9700,79.9900,79.9700,79.9700,1800
1469027082,79.9800,79.9800,79.9700,79.9700,300
1469027142,79.9676,79.9676,79.9676,79.9676,500
1469027169,79.9600,79.9700,79.9600,79.9600,800
1469027277,79.9700,79.9700,79.9500,79.9600,3100
1469027280,79.9700,79.9700,79.9700,79.9700,200
1469027357,79.9600,79.9600,79.9500,79.9500,500
1469027404,79.9600,79.9600,79.9600,79.9600,300
1469027466,79.9900,79.9950,79.9700,79.9700,3100
1469027524,80.0000,80.0000,79.9700,79.9800,1300
1469027590,80.0100,80.0200,80.0000,80.0000,1100
1469027643,80.0100,80.0100,80.0100,80.0100,500
1469027700,80.0100,80.0200,80.0049,80.0049,900
1469027770,80.0200,80.0200,80.0100,80.0100,1200
1469027829,80.0100,80.0200,80.0100,80.0200,1700
1469027920,80.0600,80.0600,80.0300,80.0300,900
1469028071,80.1300,80.1300,80.1000,80.1000,1100
1469028163,80.1100,80.1300,80.1000,80.1000,400
1469028203,80.1100,80.1100,80.0800,80.1000,4800
