uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:78.5800,79.6700
high:78.6100,79.7000
low:78.5800,79.6100
open:78.5800,79.6300
volume:100,103200
1467207019,79.6700,79.6700,79.6100,79.6100,11000
1467207119,79.1400,79.1400,79.1400,79.1400,3000
1467207169,79.1400,79.3291,79.1400,79.3291,500
1467207194,79.4300,79.4300,79.2900,79.2900,6700
1467207345,79.4500,79.5300,79.4500,79.4700,1000
1467207380,79.6300,79.6600,79.5900,79.5900,3900
1467207439,79.5500,79.6000,79.5350,79.5350,2500
1467207486,79.4900,79.5100,79.4900,79.5100,200
1467207561,79.5800,79.5800,79.4400,79.4400,3900
1467207627,79.5000,79.6300,79.5000,79.6300,2000
1467207675,79.6200,79.6200,79.4800,79.4800,2000
1467207723,79.5600,79.5900,79.4900,79.5700,5700
1467207832,79.4700,79.5000,79.4700,79.5000,1800
1467207843,79.5900,79.6300,79.5300,79.5300,3900
1467207953,79.5850,79.6000,79.5100,79.5900,5400
1467208019,79.6000,79.6500,79.5800,79.6100,2400
1467208020,79.6000,79.6600,79.6000,79.6050,4900
1467208083,79.5400,79.7000,79.5100,79.6300,6500
1467208147,79.4700,79.5400,79.4600,79.5400,4700
1467208258,79.3150,79.4300,79.2800,79.4300,14400
1467208266,79.2500,79.3500,79.2500,79.2800,6900
1467208352,79.2300,79.2900,79.2300,79.2300,2200
1467208403,79.2500,79.2650,79.2000,79.2000,4200
1467208458,79.1600,79.2250,79.1500,79.1950,1200
1467208504,79.2100,79.2100,79.1100,79.1400,4400
1467208582,79.2000,79.2300,79.1700,79.2000,2900
1467208643,79.1600,79.2000,79.1600,79.1700,2100
1467208680,79.1450,79.1550,79.1300,79.1550,1800
1467208751,79.2000,79.2000,79.1350,79.1500,3400
1467208811,79.1800,79.2300,79.1200,79.1200,6500
1467208893,79.2200,79.2300,79.1500,79.2200,3300
1467208929,79.0900,79.1600,79.0900,79.1500,5500
1467209038,79.0100,79.1100,79.0100,79.1000,4200
1467209047,79.0500,79.0700,79.0150,79.0300,4900
1467209159,79.0100,79.0400,79.0000,79.0300,600
1467209161,79.0550,79.0700,79.0000,79.0150,5500
1467209254,78.9900,78.9900,78.9900,78.9900,500
1467209333,79.0100,79.0100,78.9700,78.9700,3400
1467209396,79.0000,79.0300,78.9800,79.0300,6600
1467209403,79.0700,79.0800,79.0200,79.0300,5800
1467209497,79.0900,79.0900,79.0600,79.0600,600
1467209575,79.0900,79.1100,79.0900,79.0900,2600
1467209597,78.9200,79.0800,78.9200,79.0800,3100
1467209694,78.8100,78.9600,78.7700,78.9400,9000
1467209709,78.9100,78.9600,78.8200,78.8200,5000
1467209814,78.9000,78.9100,78.8800,78.8800,2200
1467209842,78.8600,78.8800,78.8600,78.8800,2100
1467209937,78.8700,78.8700,78.8500,78.8700,3600
1467209944,78.8500,78.8600,78.8400,78.8500,3500
1467210051,78.9600,78.9600,78.8600,78.8700,4400
1467210069,79.0300,79.0400,78.9500,78.9500,4400
1467210134,79.0000,79.0300,79.0000,79.0300,2100
1467210190,79.0250,79.0300,79.0200,79.0300,2600
1467210243,79.0500,79.0500,79.0200,79.0200,1900
1467210316,79.0500,79.0800,79.0500,79.0600,2300
1467210419,79.0800,79.0800,79.0300,79.0400,3100
1467210432,79.0700,79.0800,79.0700,79.0750,1400
1467210538,79.0600,79.0800,79.0400,79.0800,1100
1467210597,79.0350,79.0400,79.0200,79.0400,2500
1467210608,79.1000,79.1100,79.0300,79.0500,4700
1467210669,79.1400,79.1500,79.1100,79.1100,2800
1467210779,79.0700,79.1200,79.0700,79.1200,2100
1467210789,79.1000,79.1000,79.0400,79.0600,2900
1467210899,79.1000,79.1100,79.0900,79.1000,1900
1467210956,79.0800,79.1100,79.0600,79.0900,5700
1467210965,79.1250,79.1400,79.1100,79.1100,3100
1467211078,79.1400,79.1800,79.1300,79.1400,3000
1467211087,79.1600,79.1600,79.1300,79.1400,3100
1467211155,79.1700,79.1850,79.1500,79.1500,1300
1467211230,79.1800,79.2000,79.1800,79.1850,400
1467211261,79.1500,79.1850,79.1400,79.1850,2800
1467211343,79.1900,79.1900,79.1400,79.1500,1600
