uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.2800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:80.2100,80.6500
high:80.3200,80.6600
low:80.2100,80.6200
open:80.2400,80.6500
volume:0,17900
1468848681,80.4100,80.4100,80.2800,80.2800,17900
1468848766,80.3200,80.3200,80.3200,80.3200,200
1468848805,80.2100,80.3409,80.2100,80.3100,1000
1468848883,80.3500,80.3500,80.2800,80.3097,1100
1468848923,80.4600,80.4600,80.2400,80.2400,3300
1468849000,80.4600,80.4600,80.4600,80.4600,200
1468849031,80.4760,80.4760,80.4500,80.4500,500
1468849137,80.4700,80.4700,80.4400,80.4400,300
1468849144,80.3900,80.4600,80.3900,80.4600,900
1468849257,80.4600,80.4900,80.3700,80.3700,1400
1468849260,80.4300,80.4650,80.4300,80.4650,1300
1468849355,80.3500,80.4000,80.3500,80.4000,1300
1468849391,80.3100,80.3700,80.2500,80.3600,2400
1468849488,80.3011,80.3600,80.3011,80.3400,1100
1468849503,80.3300,80.3500,80.3150,80.3500,700
1468849573,80.4100,80.4100,80.3400,80.3400,800
1468849670,80.3600,80.3900,80.3500,80.3900,2600
1468849690,80.3800,80.3900,80.3800,80.3900,600
1468849749,80.4300,80.4300,80.4300,80.4300,300
1468849838,80.4000,80.4200,80.4000,80.4200,600
1468849860,80.3700,80.3800,80.3500,80.3800,900
1468849922,80.3900,80.3900,80.3800,80.3800,500
1468849982,80.4100,80.4100,80.3800,80.3900,1400
1468850064,80.4700,80.4700,80.4400,80.4400,700
1468850135,80.4300,80.4600,80.4300,80.4600,900
1468850198,80.4500,80.4500,80.4300,80.4300,1000
1468850278,80.4800,80.5000,80.4500,80.4500,1100
1468850284,80.4900,80.5200,80.4800,80.4900,2900
1468850374,80.4700,80.5000,80.4700,80.4900,1200
1468850453,80.4900,80.5100,80.4400,80.4500,3300
1468850471,80.4800,80.4900,80.4650,80.4700,3700
1468850524,80.4500,80.4600,80.4200,80.4600,1500
1468850605,80.4600,80.4700,80.4600,80.4700,1000
1468850654,80.5300,80.5400,80.4700,80.4700,1600
1468850705,80.5500,80.5750,80.5200,80.5300,3700
1468850770,80.5210,80.5500,80.5210,80.5500,700
1468850835,80.5110,80.5300,80.5110,80.5300,300
1468850895,80.5300,80.5300,80.5110,80.5150,2800
1468850956,80.5000,80.5200,80.5000,80.5200,600
1468851016,80.4700,80.4800,80.4700,80.4800,200
1468851097,80.4500,80.4800,80.4500,80.4800,600
1468851121,80.4500,80.4600,80.4500,80.4550,600
1468851239,80.4100,80.4300,80.4000,80.4300,800
1468851252,80.4900,80.4900,80.4100,80.4200,2400
1468851351,80.4950,80.5000,80.4700,80.4990,3200
1468851418,80.4950,80.4950,80.4700,80.4900,300
1468851420,80.4600,80.4900,80.4600,80.4900,500
1468851535,80.4300,80.4600,80.4300,80.4600,1100
1468851556,80.4200,80.4200,80.4000,80.4200,1100
1468851612,80.4300,80.4300,80.4200,80.4200,400
1468851673,80.4500,80.4500,80.4300,80.4500,500
1468851730,80.5100,80.5100,80.4500,80.4500,1100
1468851824,80.4700,80.5200,80.4700,80.5200,900
1468851862,80.4600,80.4600,80.4600,80.4600,400
1468851909,80.4500,80.4700,80.4500,80.4600,1400
1468851960,80.4400,80.4500,80.4300,80.4400,1400
1468852079,80.4300,80.4600,80.4300,80.4600,500
1468852080,80.4600,80.4600,80.4300,80.4300,2200
1468852145,80.4500,80.4600,80.4400,80.4550,11300
1468852202,80.4400,80.4800,80.4300,80.4400,4700
1468852294,80.4500,80.4500,80.4500,80.4500,400
1468852328,80.4900,80.4900,80.4500,80.4500,1100
1468852381,80.5200,80.5200,80.4750,80.4750,700
1468852449,80.5100,80.5200,80.5100,80.5200,600
1468852534,80.5250,80.5250,80.5250,80.5250,100
1468852582,80.5300,80.5300,80.5200,80.5300,1900
1468852620,80.5300,80.5300,80.5200,80.5200,500
1468852755,80.5500,80.5500,80.5200,80.5300,800
1468852841,80.5600,80.5600,80.5500,80.5500,700
1468852901,80.5800,80.5800,80.5800,80.5800,300
1468852935,80.5800,80.5800,80.5600,80.5800,700
1468852986,80.5800,80.6000,80.5800,80.6000,1100
1468853044,80.5550,80.5600,80.5550,80.5600,600
1468853103,80.5500,80.5600,80.5500,80.5600,1600
1468853214,80.5700,80.5700,80.5600,80.5600,1600
1468853269,80.6060,80.6190,80.5700,80.5700,1900
1468853287,80.6144,80.6150,80.6100,80.6150,400
