uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:78.9000,79.7300
high:78.9000,79.7400
low:78.8900,79.6900
open:78.9000,79.7400
volume:100,26700
1471959042,79.2200,79.2200,79.2200,79.2200,26700
1471959126,79.3300,79.4700,79.3300,79.4700,1800
1471959297,79.2700,79.3850,79.2700,79.3850,300
1471959358,79.1600,79.3398,79.1600,79.2601,2500
1471959393,79.2600,79.2900,79.1900,79.1900,1500
1471959476,79.1950,79.3600,79.1950,79.2600,1300
1471959513,79.1060,79.2450,79.1060,79.2450,200
1471959540,79.1900,79.2500,79.1300,79.1300,1900
1471959657,79.2400,79.3200,79.2400,79.2400,1300
1471959663,79.3300,79.3900,79.2700,79.3150,1200
1471959770,79.4350,79.4350,79.2975,79.3800,4300
1471959780,79.4100,79.4600,79.4000,79.4100,4100
1471959893,79.4600,79.4600,79.4000,79.4000,600
1471959959,79.5100,79.5700,79.4500,79.4500,1500
1471960009,79.5300,79.5600,79.5200,79.5200,4500
1471960022,79.5400,79.6100,79.5300,79.5300,2500
1471960134,79.5700,79.5700,79.5100,79.5500,2300
1471960141,79.5900,79.6000,79.5700,79.5700,1900
1471960208,79.5501,79.6100,79.5500,79.5800,1900
1471960263,79.5800,79.6100,79.5700,79.5800,1600
1471960364,79.6000,79.6000,79.5400,79.5700,1800
1471960439,79.6300,79.6500,79.6000,79.6100,6200
1471960445,79.6500,79.6600,79.6300,79.6600,2200
1471960507,79.6900,79.7150,79.6800,79.6800,4700
1471960613,79.7300,79.7400,79.6900,79.6900,4400
1471960622,79.6400,79.7400,79.6400,79.7400,4200
1471960734,79.5800,79.6250,79.5600,79.6250,2100
1471960784,79.5800,79.6100,79.5600,79.5600,1700
