uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:78.2400,79.2100
high:78.2800,79.2300
low:78.2400,79.2000
open:78.2800,79.2100
volume:100,26000
1471872721,78.5700,78.5700,78.4500,78.4500,26000
1471872834,78.6800,78.6800,78.5740,78.6200,1100
1471872842,78.6850,78.6900,78.6400,78.6500,1600
1471872921,78.5700,78.7100,78.5700,78.7100,2700
1471872970,78.3900,78.5900,78.3900,78.5900,2400
1471873026,78.4900,78.4900,78.4307,78.4400,1200
1471873139,78.5300,78.5300,78.4700,78.4900,1400
1471873142,78.3800,78.5400,78.3500,78.5400,2200
1471873202,78.3200,78.3700,78.3000,78.3700,2600
1471873319,78.3300,78.3300,78.3300,78.3300,500
1471873326,78.2800,78.3100,78.2400,78.3100,1700
1471873391,78.2400,78.3400,78.2400,78.3400,1600
1471873448,78.2800,78.2800,78.2800,78.2800,300
1471873511,78.3600,78.3700,78.2800,78.3100,1300
1471873567,78.3300,78.3300,78.3300,78.3300,500
1471873625,78.3500,78.3800,78.3400,78.3700,1200
1471873738,78.4100,78.4450,78.4100,78.4300,1700
1471873743,78.3800,78.3800,78.3700,78.3700,500
1471873819,78.2600,78.3300,78.2400,78.3300,1200
1471873864,78.3000,78.3700,78.3000,78.3100,1200
1471873955,78.3500,78.4100,78.3500,78.4100,1500
1471874069,78.3000,78.3400,78.3000,78.3400,1300
1471874156,78.2600,78.3200,78.2600,78.3200,700
1471874187,78.2800,78.3300,78.2800,78.3300,700
1471874249,78.3200,78.3200,78.3200,78.3200,200
1471874291,78.3375,78.3375,78.3375,78.3375,100
1471874387,78.4100,78.4100,78.4100,78.4100,100
1471874457,78.3900,78.4100,78.3820,78.4100,400
1471874494,78.4800,78.4800,78.3900,78.4200,3600
1471874520,78.5600,78.5700,78.4800,78.4800,7700
1471874584,78.6200,78.6200,78.5600,78.5600,1200
1471874677,78.5800,78.6200,78.5800,78.6200,1200
1471874703,78.6700,78.6700,78.5900,78.5900,2600
1471874771,78.7100,78.7200,78.7000,78.7200,1300
1471874823,78.7000,78.7200,78.7000,78.7100,1900
1471874901,78.7100,78.7100,78.6900,78.7000,3800
1471874942,78.6300,78.7300,78.6300,78.7100,1500
1471875002,78.6000,78.6200,78.6000,78.6100,2400
1471875078,78.5800,78.5800,78.5800,78.5800,300
1471875126,78.5300,78.6078,78.5300,78.6078,1900
1471875216,78.5400,78.5600,78.5390,78.5400,1200
1471875285,78.5700,78.5700,78.5700,78.5700,200
1471875308,78.5500,78.5600,78.5500,78.5500,2200
1471875377,78.5900,78.6200,78.5900,78.6000,1700
1471875422,78.6000,78.6251,78.5900,78.5900,1200
1471875491,78.5100,78.5800,78.5100,78.5800,700
1471875543,78.5300,78.5300,78.5100,78.5200,2000
1471875655,78.5400,78.5700,78.5300,78.5300,1500
1471875673,78.5900,78.6000,78.5800,78.5800,2000
1471875727,78.5500,78.5800,78.5500,78.5800,400
1471875788,78.5800,78.6000,78.5700,78.5700,2100
1471875891,78.5900,78.6300,78.5900,78.6300,1000
1471875900,78.5300,78.5800,78.5200,78.5800,2100
1471876034,78.5600,78.5600,78.5600,78.5600,700
1471876194,78.5900,78.5900,78.5900,78.5900,1000
1471876232,78.6500,78.6500,78.6200,78.6200,2500
1471876260,78.6600,78.6800,78.6300,78.6700,2900
1471876368,78.6700,78.6700,78.6500,78.6500,500
1471876382,78.7100,78.7100,78.6600,78.6800,2200
1471876449,78.6900,78.7100,78.6900,78.7100,700
1471876513,78.7100,78.7100,78.7100,78.7100,1100
1471876560,78.7200,78.7500,78.7200,78.7500,1100
1471876631,78.7000,78.7100,78.6750,78.7100,2800
1471876696,78.6850,78.6900,78.6700,78.6900,1100
1471876790,78.6700,78.6700,78.6600,78.6600,500
1471876800,78.7100,78.7100,78.6700,78.6800,2500
1471876897,78.6800,78.7000,78.6600,78.6900,2300
1471876968,78.7000,78.7000,78.6600,78.6600,1600
1471877033,78.7100,78.7100,78.7000,78.7000,1700
1471877047,78.7300,78.7400,78.7200,78.7200,2700
1471877144,78.7900,78.7900,78.7300,78.7300,3700
1471877182,78.7700,78.8100,78.7700,78.7900,4500
1471877266,78.7600,78.7700,78.7600,78.7700,500
1471877329,78.7200,78.7600,78.7200,78.7500,3300
1471877390,78.7100,78.7500,78.7000,78.7300,2000
1471877455,78.6500,78.6900,78.6500,78.6900,2000
1471877460,78.6300,78.6700,78.6300,78.6600,2700
1471877536,78.6200,78.6400,78.6200,78.6400,1100
1471877630,78.6300,78.6300,78.6200,78.6200,700
1471877655,78.7200,78.7200,78.6400,78.6400,3400
1471877715,78.6600,78.6900,78.6600,78.6900,900
1471877788,78.6900,78.6900,78.6700,78.6700,800
1471877872,78.7000,78.7000,78.7000,78.7000,900
1471877880,78.7700,78.7800,78.7100,78.7100,1800
1471877987,78.8000,78.8000,78.7600,78.7700,3100
1471878002,78.8200,78.8200,78.7900,78.7900,2500
1471878060,78.7600,78.8200,78.7600,78.8200,3700
1471878123,78.7700,78.7900,78.7600,78.7600,2000
1471878222,78.8000,78.8000,78.7700,78.7700,1300
1471878250,78.8000,78.8200,78.7900,78.8100,2100
1471878350,78.7500,78.8200,78.7400,78.7900,3800
1471878378,78.7700,78.7700,78.7500,78.7500,900
1471878424,78.7800,78.7800,78.7700,78.7800,800
1471878533,78.7800,78.7800,78.7500,78.7800,1500
1471878540,78.8100,78.8100,78.7900,78.7900,900
1471878602,78.8300,78.8300,78.8100,78.8100,1700
1471878711,78.7700,78.8200,78.7617,78.8200,2500
1471878734,78.7700,78.7700,78.7600,78.7600,800
1471878780,78.7636,78.7700,78.7600,78.7600,3800
1471878896,78.7200,78.7600,78.7100,78.7600,4200
1471878912,78.6900,78.6900,78.6899,78.6900,600
1471879020,78.6901,78.6901,78.6900,78.6900,900
1471879100,78.7200,78.7200,78.7100,78.7100,800
1471879197,78.6900,78.7200,78.6900,78.7200,2500
1471879203,78.6900,78.7100,78.6900,78.7000,3400
