uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:79.5500,80.3600
high:79.5600,80.3900
low:79.4500,80.3500
open:79.5000,80.3600
volume:0,26900
1470663058,79.6850,79.7700,79.6850,79.7700,11700
1470663113,79.7500,79.8100,79.7000,79.8100,3400
1470663137,79.8099,79.8099,79.7100,79.8000,1100
1470663204,79.7600,79.7600,79.7600,79.7600,400
1470663248,79.6700,79.7500,79.6300,79.7500,1300
1470663325,79.5500,79.6900,79.5400,79.6900,5100
1470663365,79.5600,79.5600,79.4500,79.5000,3700
1470663425,79.6300,79.6300,79.5700,79.5700,800
1470663514,79.6000,79.6300,79.5800,79.6300,2000
1470663550,79.7500,79.7500,79.6600,79.6700,1700
1470663650,79.7500,79.7900,79.7350,79.7600,4200
1470663668,79.7200,79.7600,79.7200,79.7600,1300
1470663727,79.6950,79.6950,79.6500,79.6900,1800
1470663791,79.6700,79.6700,79.6350,79.6700,1900
1470663894,79.7100,79.7100,79.6100,79.6800,3100
1470663900,79.6800,79.6850,79.6600,79.6850,2100
1470664001,79.7800,79.7800,79.7300,79.7400,5600
1470664022,79.7400,79.7750,79.7300,79.7750,2300
1470664138,79.7400,79.7500,79.7200,79.7200,13800
1470664199,79.7000,79.7400,79.6900,79.7200,12000
1470664250,79.7700,79.7750,79.7200,79.7400,3300
1470664260,79.9300,79.9300,79.7601,79.7700,5700
1470664348,79.8200,79.9300,79.8200,79.9200,8700
1470664439,79.7950,79.8400,79.7800,79.8400,6000
1470664440,79.7600,79.8000,79.7600,79.7700,5100
1470664501,79.7600,79.8000,79.7600,79.7900,3900
1470664678,79.6900,79.7800,79.6900,79.7500,5000
1470664688,79.7000,79.7174,79.7000,79.7100,1400
1470664798,79.7100,79.7300,79.6900,79.7000,5400
1470664844,79.7400,79.7500,79.6900,79.6900,1100
1470664861,79.8200,79.8400,79.7600,79.7600,3300
