uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:77.5300,78.2500
high:77.5400,78.2700
low:77.5000,78.2400
open:77.5300,78.2400
volume:100,176800
1472650267,77.8000,77.8000,77.8000,77.8000,12800
1472650338,77.9200,77.9200,77.8100,77.8100,2000
1472650487,77.9800,77.9800,77.9800,77.9800,200
1472650578,77.7400,77.7400,77.6300,77.6300,6400
1472650649,77.7999,77.8800,77.6900,77.6900,5300
1472650691,77.7900,77.8000,77.7900,77.8000,500
1472650754,77.7400,77.7400,77.7400,77.7400,200
1472650805,77.7300,77.7400,77.7300,77.7400,200
1472650896,77.7300,77.7300,77.7300,77.7300,600
1472651033,77.8700,77.8700,77.8300,77.8300,1500
1472651045,77.9500,77.9500,77.8700,77.8700,500
1472651133,77.9450,77.9600,77.9050,77.9300,1500
1472651214,77.9300,77.9300,77.9300,77.9300,200
1472651220,77.8400,77.9300,77.8400,77.9200,5200
1472651338,77.8355,77.9500,77.8355,77.8500,4900
1472651343,77.8900,77.9300,77.8708,77.8800,1900
1472651414,77.8500,77.9200,77.8400,77.9100,3700
1472651472,77.8600,77.8600,77.8400,77.8500,1900
1472651624,77.8900,77.8900,77.8900,77.8900,400
1472651648,77.9300,77.9300,77.8900,77.8900,3900
1472651711,77.9800,77.9800,77.9450,77.9600,2400
1472651809,77.9900,77.9900,77.9450,77.9800,7400
1472651874,77.9600,78.0200,77.9300,78.0000,6700
1472651884,77.9900,77.9900,77.9750,77.9750,200
1472651950,77.9400,77.9700,77.9250,77.9500,2000
1472652058,77.9400,77.9500,77.9050,77.9050,900
1472652086,77.9700,77.9800,77.9700,77.9750,2900
1472652124,78.0000,78.0000,77.9600,77.9700,6800
1472652184,78.0000,78.0000,77.9850,77.9850,2600
1472652244,78.0000,78.0300,77.9750,77.9900,7600
1472652357,78.1100,78.1100,77.9900,78.0000,15500
1472652360,78.0100,78.0900,78.0100,78.0900,4900
1472652473,78.0300,78.0400,78.0100,78.0100,900
1472652480,77.8800,78.0400,77.8800,78.0400,2300
1472652564,77.8950,77.9100,77.8950,77.9000,1000
1472652606,77.9300,77.9800,77.9000,77.9000,6800
1472652682,77.8900,77.9300,77.8900,77.9300,2500
1472652774,77.8400,77.8900,77.8400,77.8900,1200
1472652780,77.8000,77.8200,77.7900,77.7900,1200
1472652895,77.8100,77.8500,77.8100,77.8100,2500
1472652901,77.7900,77.8100,77.7600,77.8100,3100
1472652965,77.7700,77.7900,77.7500,77.7900,2400
1472653028,77.8000,77.8000,77.7700,77.7900,1000
1472653122,77.8200,77.8200,77.8000,77.8000,1400
1472653195,77.8500,77.8500,77.8300,77.8300,2200
1472653202,77.8500,77.8500,77.8300,77.8300,1200
1472653260,77.8300,77.8650,77.8150,77.8600,4600
1472653377,77.7700,77.8200,77.7400,77.8200,6100
1472653389,77.8250,77.8400,77.7800,77.7800,4100
