uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:79.8810,81.0600
high:79.9200,81.0600
low:79.8800,81.0500
open:79.8900,81.0600
volume:100,87200
1470231069,80.6150,80.7200,80.5200,80.7200,13700
1470231120,80.4200,80.5800,80.2350,80.5300,5800
1470231223,80.4300,80.4300,80.3750,80.4200,1100
1470231285,80.3250,80.4350,80.2750,80.3900,1200
1470231356,80.1600,80.4100,80.1600,80.3200,4800
1470231363,79.9500,80.1400,79.9500,80.1400,3600
1470231464,80.0300,80.0700,79.9000,79.9000,7200
1470231482,80.0700,80.0700,80.0000,80.0000,1700
1470231540,80.2300,80.2800,80.1200,80.1200,5100
1470231651,80.3200,80.3200,80.2000,80.2100,11600
1470231717,80.3200,80.3200,80.2600,80.3200,7800
1470231771,80.3800,80.3800,80.2900,80.3000,4900
1470231789,80.4600,80.4600,80.3200,80.3200,2000
1470231861,80.4900,80.4900,80.4500,80.4500,500
1470231957,80.5400,80.5600,80.5144,80.5144,1500
1470231963,80.5000,80.5700,80.5000,80.5700,4700
1470232029,80.4700,80.5700,80.4700,80.5400,2600
1470232108,80.4900,80.5000,80.4600,80.4800,1800
1470232141,80.5600,80.5900,80.4700,80.5000,5200
1470232259,80.5900,80.6050,80.5500,80.5700,7100
1470232261,80.5600,80.5900,80.5400,80.5900,3600
1470232327,80.5700,80.5800,80.5600,80.5600,1200
1470232387,80.6100,80.6400,80.5750,80.5750,3700
1470232440,80.5500,80.5800,80.5300,80.5800,4000
1470232506,80.5900,80.5900,80.5400,80.5500,2400
1470232563,80.6000,80.6400,80.6000,80.6100,5100
1470232621,80.5800,80.6200,80.5800,80.6000,3600
1470232733,80.5650,80.5800,80.5650,80.5800,1200
1470232786,80.5950,80.6000,80.5700,80.5700,1900
1470232812,80.6300,80.6600,80.6000,80.6000,2100
1470232861,80.6300,80.6400,80.6300,80.6300,3700
1470232934,80.7300,80.7300,80.6600,80.6600,4900
1470232985,80.7200,80.7400,80.7100,80.7300,1800
1470233047,80.6800,80.7300,80.6800,80.7300,3400
1470233151,80.6500,80.6800,80.6200,80.6800,4900
1470233207,80.6400,80.6400,80.6000,80.6350,5400
1470233269,80.6400,80.6400,80.6100,80.6250,1100
1470233280,80.6600,80.6600,80.6000,80.6200,3900
1470233340,80.6000,80.6400,80.6000,80.6400,8000
1470233402,80.5900,80.6150,80.5900,80.6000,2900
1470233511,80.6000,80.6200,80.5800,80.5900,5700
1470233525,80.5700,80.5900,80.5650,80.5900,1100
1470233580,80.6000,80.6100,80.5900,80.5900,4400
1470233640,80.6100,80.6100,80.5600,80.6000,2900
1470233758,80.5700,80.6000,80.5500,80.5900,5000
1470233760,80.5550,80.6000,80.5400,80.5700,6900
1470233878,80.5650,80.5900,80.5550,80.5600,7400
1470233880,80.5850,80.5900,80.5550,80.5600,6700
1470233999,80.5900,80.6200,80.5800,80.6000,9700
1470234058,80.6100,80.6100,80.5800,80.6050,3100
1470234116,80.5900,80.6200,80.5900,80.6000,5500
1470234122,80.6100,80.6100,80.5800,80.5800,2400
1470234190,80.5500,80.6000,80.5500,80.6000,2700
1470234298,80.5900,80.5900,80.5600,80.5600,2400
1470234300,80.5900,80.6200,80.5900,80.5900,5700
1470234416,80.5700,80.6200,80.5500,80.6000,4800
1470234423,80.5800,80.5900,80.5600,80.5700,3300
1470234528,80.6000,80.6000,80.5800,80.5900,400
1470234542,80.6000,80.6200,80.5900,80.5900,900
1470234600,80.6100,80.6300,80.5800,80.5900,2700
1470234663,80.6150,80.6400,80.6117,80.6200,2100
1470234779,80.6200,80.6300,80.6050,80.6300,11200
1470234838,80.5675,80.6200,80.5600,80.6100,3900
1470234899,80.6200,80.6200,80.5600,80.5700,4700
1470234904,80.6000,80.6400,80.5800,80.6050,3100
1470234982,80.6250,80.6250,80.5800,80.6000,1900
1470235051,80.5700,80.6100,80.5500,80.6100,1600
1470235134,80.5800,80.5800,80.5600,80.5800,2000
1470235143,80.5600,80.5800,80.5600,80.5700,2600
1470235210,80.6000,80.6000,80.5700,80.5700,2000
1470235315,80.5700,80.6100,80.5700,80.6000,1900
1470235322,80.5700,80.6200,80.5700,80.5900,6400
1470235398,80.5900,80.6000,80.5900,80.5900,1500
1470235494,80.6200,80.6200,80.6000,80.6000,1800
1470235503,80.6200,80.6300,80.6000,80.6000,2600
1470235563,80.6200,80.6300,80.5900,80.6200,3800
1470235620,80.6200,80.6300,80.6100,80.6200,1900
1470235689,80.6100,80.6300,80.5900,80.6200,1900
1470235793,80.5900,80.6200,80.5900,80.6100,1100
1470235804,80.6300,80.6300,80.5900,80.5900,2100
1470235862,80.6800,80.6800,80.6500,80.6500,2200
1470235924,80.6800,80.7000,80.6700,80.6800,3200
1470236034,80.7100,80.7200,80.6800,80.6800,1500
1470236090,80.7300,80.7500,80.7200,80.7200,2700
1470236101,80.7300,80.7300,80.7000,80.7200,2800
1470236172,80.7100,80.7200,80.7100,80.7100,3000
1470236274,80.7000,80.7000,80.6900,80.7000,1200
1470236285,80.7100,80.7100,80.7000,80.7000,3600
1470236363,80.7000,80.7200,80.6900,80.7200,4500
1470236455,80.6500,80.7100,80.6500,80.7100,4200
1470236519,80.6550,80.6600,80.6400,80.6500,2800
1470236521,80.6800,80.6800,80.6600,80.6600,1600
1470236637,80.6800,80.6900,80.6700,80.6800,2900
1470236642,80.6850,80.7000,80.6800,80.6800,1900
1470236757,80.6650,80.6950,80.6650,80.6850,3400
1470236805,80.6400,80.6650,80.6300,80.6650,1100
1470236827,80.6800,80.6800,80.6400,80.6500,2700
1470236885,80.7050,80.7050,80.6800,80.6800,5800
1470236941,80.6900,80.7100,80.6900,80.7000,10400
1470237053,80.7000,80.7100,80.6900,80.6950,3700
1470237106,80.7000,80.7000,80.7000,80.7000,300
1470237120,80.6900,80.7100,80.6900,80.7000,9200
1470237189,80.6800,80.6900,80.6800,80.6900,1300
1470237299,80.7000,80.7050,80.6848,80.6900,3100
1470237300,80.7700,80.7700,80.7000,80.7000,4300
1470237417,80.7950,80.7950,80.7800,80.7800,500
1470237441,80.7800,80.7997,80.7800,80.7900,2800
1470237480,80.8000,80.8100,80.7900,80.7900,2900
1470237547,80.7900,80.8000,80.7900,80.7950,2400
1470237601,80.7800,80.7800,80.7700,80.7800,1100
1470237716,80.8300,80.8379,80.8200,80.8200,1000
1470237777,80.8200,80.8400,80.8200,80.8300,4000
1470237835,80.8100,80.8200,80.8000,80.8200,2300
1470237899,80.7800,80.8000,80.7600,80.8000,1800
1470237903,80.7900,80.7900,80.7800,80.7800,1000
1470238017,80.8300,80.8350,80.8000,80.8000,1600
1470238020,80.8300,80.8300,80.8300,80.8300,500
1470238127,80.8200,80.8400,80.8200,80.8300,3000
1470238187,80.7700,80.8200,80.7700,80.8200,3000
1470238237,80.7534,80.7700,80.7534,80.7600,700
1470238261,80.8000,80.8000,80.7600,80.7600,800
1470238352,80.8200,80.8200,80.8050,80.8200,800
1470238427,80.8100,80.8100,80.8000,80.8100,900
1470238493,80.7900,80.8200,80.7600,80.8000,2400
1470238501,80.7900,80.7999,80.7800,80.7900,1900
1470238614,80.8100,80.8100,80.8000,80.8000,1000
1470238621,80.8200,80.8200,80.8200,80.8200,1500
1470238683,80.7874,80.8100,80.7800,80.8100,1800
