uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.9300,80.6700
high:80.0000,80.6700
low:79.9300,80.6600
open:79.9560,80.6600
volume:0,259700
1469712628,80.0500,80.0500,80.0500,80.0500,14900
1469712798,79.9300,80.0000,79.9300,80.0000,1100
1469712945,80.0600,80.1100,80.0600,80.0700,2100
1469713022,79.9700,80.1300,79.9700,80.1300,1700
1469713102,80.1200,80.1200,80.0600,80.0600,3100
1469713243,80.1200,80.1200,80.0900,80.1200,3200
1469713287,80.2800,80.2900,80.2400,80.2400,1400
1469713372,80.2800,80.3300,80.2800,80.3300,1800
1469713446,80.2800,80.3300,80.2800,80.3100,3900
1469713523,80.2900,80.2900,80.2500,80.2700,800
1469713612,80.0700,80.1200,80.0700,80.1200,1200
1469713675,80.0100,80.1100,80.0100,80.1000,1400
1469713731,80.0100,80.0500,80.0100,80.0500,700
1469713792,80.0400,80.0400,80.0400,80.0400,1000
1469713810,80.0400,80.1400,80.0400,80.1000,1400
1469713909,80.0700,80.0700,80.0100,80.0100,700
1469713979,79.9600,80.0020,79.9500,79.9900,1200
1469713987,80.0200,80.0200,79.9560,79.9560,1200
1469714051,80.0600,80.0600,80.0300,80.0300,500
1469714169,80.1200,80.1200,80.0400,80.0400,3100
1469714237,80.2000,80.2100,80.1600,80.1600,1400
1469714298,80.1900,80.1900,80.1900,80.1900,500
1469714348,80.2900,80.3300,80.2000,80.2000,1400
1469714447,80.3150,80.3300,80.2900,80.2900,700
1469714470,80.3300,80.3300,80.3300,80.3300,1700
1469714546,80.2800,80.3500,80.2800,80.3500,700
1469714594,80.3100,80.3100,80.2800,80.2800,1900
1469714698,80.3300,80.3900,80.3300,80.3400,3100
1469714747,80.3400,80.3400,80.3200,80.3300,4700
1469714762,80.3300,80.3500,80.3100,80.3500,4000
1469714835,80.3300,80.3300,80.3000,80.3281,1500
1469714935,80.2600,80.2900,80.2300,80.2900,7200
1469714998,80.2400,80.2600,80.2400,80.2600,3200
1469715000,80.2800,80.2800,80.2300,80.2500,2000
1469715065,80.2200,80.2600,80.2200,80.2500,2500
1469715179,80.1900,80.2089,80.1900,80.1900,900
1469715183,80.1600,80.2100,80.1600,80.1900,1100
1469715357,80.1100,80.1300,80.0900,80.1195,4900
1469715384,80.1600,80.1600,80.1100,80.1200,3700
1469715477,80.0900,80.1200,80.0600,80.1100,2700
