uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.5000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:112.9000,115.5140
high:112.9900,115.5140
low:112.9000,115.3700
open:112.9900,115.4100
volume:100,59000
1467120702,112.9900,112.9900,112.9900,112.9900,23900
1467120731,113.7200,113.7200,113.6100,113.6100,11800
1467120848,114.1300,114.1300,114.1300,114.1300,800
1467120956,114.1300,114.1399,114.1300,114.1300,800
1467120971,113.7600,113.9300,113.5800,113.7900,8200
1467121064,113.6200,113.7050,113.6200,113.7050,500
1467121094,113.7250,113.7250,113.5000,113.6200,3600
1467121226,113.4800,113.4800,113.2701,113.2701,1500
1467121305,113.1700,113.3500,113.1700,113.3100,4100
1467121408,113.4200,113.5050,113.2700,113.5050,5000
1467121499,112.9000,113.1800,112.9000,113.1700,1400
1467121523,113.1700,113.4700,113.1700,113.2100,7800
1467121579,113.3600,113.3800,113.1850,113.1950,3800
1467121735,113.5100,113.6250,113.5100,113.5100,1300
1467121770,113.6299,113.6299,113.6299,113.6299,200
1467121825,113.4300,113.6000,113.4300,113.6000,500
1467121881,113.5400,113.7100,113.5400,113.6600,5700
1467121929,113.5400,113.6200,113.5400,113.5500,1000
1467121986,113.3700,113.4900,113.3700,113.4800,800
1467122057,113.4400,113.4400,113.3750,113.4400,600
1467122117,113.4100,113.4300,113.3700,113.4200,2300
1467122171,113.5650,113.5650,113.5000,113.5000,4400
1467122393,113.7100,113.7500,113.6100,113.7000,8200
1467122409,113.9900,114.0200,113.6800,113.7400,12400
1467122510,113.9800,114.0100,113.9200,113.9200,1800
1467122577,113.9900,114.1500,113.9900,114.0300,4800
1467122580,113.9000,114.0250,113.9000,114.0250,2700
1467122689,113.7900,113.7900,113.7900,113.7900,100
1467122746,114.0050,114.0050,113.8800,113.8850,9200
1467122766,114.0600,114.0900,113.9650,113.9650,5000
1467122838,114.0700,114.0700,114.0700,114.0700,200
1467122902,113.9650,114.0200,113.9500,114.0200,3900
1467122956,114.0280,114.0280,113.9800,113.9800,1800
1467123059,114.1400,114.2700,113.9200,113.9800,13800
1467123060,114.1400,114.1500,114.1350,114.1400,500
1467123166,114.1400,114.1400,114.1400,114.1400,400
1467123232,114.1100,114.2200,113.9900,114.1100,16700
1467123245,114.1200,114.1200,113.9800,114.1200,7800
1467123357,114.1400,114.1700,114.0850,114.0900,600
1467123366,114.3250,114.3500,114.1400,114.1400,2300
1467123431,114.0300,114.2200,114.0300,114.2200,2200
1467123530,114.1600,114.1600,114.0400,114.0400,1600
1467123591,114.2700,114.3200,114.1000,114.1600,3000
1467123621,114.4500,114.4500,114.1600,114.2000,9600
1467123719,114.3850,114.4200,114.2200,114.3700,4900
1467123721,114.3850,114.3850,114.3850,114.3850,100
1467123813,114.4400,114.4400,114.3500,114.4400,600
1467123892,114.4800,114.4900,114.3800,114.3800,6000
1467123916,114.4400,114.4900,114.4400,114.4400,1100
1467124019,114.3000,114.4600,114.2600,114.4600,6700
1467124076,114.4150,114.4200,114.2600,114.3100,2300
1467124105,114.4650,114.5300,114.4400,114.4400,1900
1467124171,114.6600,114.6600,114.4900,114.5060,1700
1467124222,114.6700,114.7800,114.6000,114.6800,5600
1467124260,114.6900,114.7500,114.6150,114.6200,5600
1467124354,114.8400,114.8400,114.7100,114.7300,1300
1467124380,114.6250,114.7300,114.5100,114.7300,10800
1467124451,114.6000,114.6300,114.6000,114.6300,500
1467124557,114.6950,114.7300,114.6550,114.7200,21100
1467124618,115.0100,115.0400,114.6500,114.6750,13700
1467124671,114.9401,115.1100,114.8100,114.9100,2600
1467124693,114.8300,114.8500,114.7500,114.7500,5800
1467124797,114.8100,114.8300,114.8100,114.8300,1000
1467124857,114.7150,114.8650,114.6900,114.7400,6300
1467124871,114.7500,114.7500,114.6300,114.6750,6800
1467124970,114.6850,114.7435,114.6850,114.7050,900
1467125024,114.6600,114.6850,114.6600,114.6750,700
1467125044,115.1200,115.1200,114.6800,114.6800,2900
1467125148,115.1400,115.1400,115.1400,115.1400,100
1467125216,115.3200,115.3300,115.1500,115.1500,3600
1467125228,115.2200,115.3000,115.2200,115.2900,4500
1467125319,115.2150,115.2150,115.1100,115.1400,3300
1467125342,115.1630,115.2250,115.1630,115.2200,500
1467125456,115.3600,115.3600,115.2350,115.2900,1900
1467125488,115.5140,115.5140,115.3700,115.3700,500
1467125576,115.2799,115.4000,115.2450,115.4000,2900
1467125583,115.4300,115.4300,115.2800,115.2800,1700
1467125691,115.2600,115.4100,115.2600,115.4100,800
1467125700,115.3650,115.3650,115.1900,115.3200,6400
1467125812,115.2500,115.3150,115.2500,115.2700,1100
1467125824,115.0700,115.3800,115.0700,115.2725,5400
1467125882,115.1750,115.1750,115.0750,115.0750,3100
1467125971,114.9250,114.9250,114.9250,114.9250,100
1467126057,115.0300,115.0600,114.9950,115.0600,1400
1467126085,115.1800,115.2127,115.0650,115.0700,3800
1467126177,115.1150,115.1450,115.1150,115.1450,2700
1467126181,115.1900,115.1900,115.0750,115.0900,3000
1467126265,115.0550,115.1300,115.0550,115.0550,1900
1467126301,115.0200,115.0200,114.9550,114.9550,1600
1467126416,115.1100,115.1100,114.8900,114.9400,6200
1467126453,115.1200,115.1600,115.0300,115.0500,1100
1467126539,115.0000,115.1150,115.0000,115.1150,2000
1467126596,114.7000,114.9400,114.5900,114.9000,6700
1467126602,114.8000,114.8000,114.6200,114.7000,4900
1467126672,114.7700,114.7900,114.7350,114.7900,2400
1467126759,114.6700,114.7000,114.6000,114.6300,2400
1467126792,114.9700,114.9700,114.7550,114.7900,3000
1467126846,114.8100,114.8500,114.7300,114.8500,2900
1467126923,114.7000,114.7000,114.6600,114.6600,1600
1467127010,114.6150,114.6600,114.5700,114.6600,700
1467127078,114.6550,114.7100,114.6000,114.6000,3400
1467127091,114.7550,114.8600,114.7300,114.7700,3700
1467127191,114.6600,114.6600,114.6600,114.6600,100
1467127265,115.0225,115.0225,114.7800,114.8400,3300
1467127341,114.9900,114.9900,114.9400,114.9600,900
1467127416,114.7000,114.8900,114.7000,114.8900,1400
1467127488,114.6100,114.7000,114.5750,114.7000,3100
1467127500,114.7100,114.7400,114.6050,114.6600,2900
1467127572,114.7400,114.7400,114.6700,114.6700,200
1467127676,114.9150,114.9150,114.6700,114.6700,1900
1467127702,114.7500,114.8900,114.7100,114.8900,2700
1467127797,114.8400,114.8400,114.8200,114.8200,200
1467127856,114.8100,114.9620,114.8100,114.8600,3100
1467127864,114.8500,114.9400,114.7550,114.8000,2400
1467127961,114.9300,114.9500,114.8600,114.9500,400
1467127993,114.9000,114.9500,114.8900,114.9400,2600
1467128058,114.7900,114.8400,114.7900,114.8400,900
1467128142,114.7500,114.8800,114.7500,114.8800,500
1467128214,114.7900,114.8000,114.7900,114.8000,200
1467128263,114.7700,114.8408,114.7700,114.8408,1000
1467128289,114.7900,114.7900,114.7300,114.7300,600
1467128341,114.6200,114.7520,114.6200,114.7300,1500
1467128401,114.6600,114.7300,114.6300,114.7200,1000
1467128472,114.8800,114.9300,114.7300,114.7900,2900
1467128567,115.0600,115.0600,114.8700,114.8700,4500
1467128635,114.8900,115.1300,114.8800,115.1100,3200
1467128688,114.8200,114.8400,114.7200,114.8200,3700
1467128705,114.9700,115.0000,114.7800,114.7800,3300
1467128772,114.9300,115.0800,114.9300,115.0800,3000
1467128929,114.8900,115.1050,114.8900,115.0400,2300
1467128943,114.9450,114.9700,114.8600,114.8600,4300
1467129028,114.9500,114.9500,114.9000,114.9000,400
1467129065,114.7650,115.0000,114.7650,114.9500,4100
1467129178,114.8700,114.9200,114.8650,114.8650,300
1467129184,114.7300,114.9200,114.7300,114.9200,4400
1467129275,114.8050,114.8800,114.8050,114.8700,1700
1467129356,114.8900,114.8900,114.8350,114.8600,2800
1467129360,114.9000,114.9500,114.8900,114.8900,500
1467129427,114.9400,114.9500,114.8500,114.8900,1700
1467129487,114.9150,114.9400,114.8000,114.8000,2500
1467129559,114.9400,114.9400,114.9400,114.9400,200
1467129611,114.7150,114.8700,114.6500,114.8700,3000
1467129718,114.6000,114.6600,114.6000,114.6600,300
1467129776,114.5300,114.6450,114.5050,114.6450,3800
1467129807,114.5850,114.6400,114.5050,114.5050,2600
1467129873,114.4350,114.5200,114.4350,114.4900,3700
1467129904,114.5500,114.5700,114.5400,114.5400,300
1467130001,114.5500,114.5500,114.5500,114.5500,200
1467130026,114.6100,114.6300,114.4700,114.4700,2400
1467130121,114.5900,114.5900,114.5400,114.5500,1500
1467130235,114.5100,114.5100,114.5100,114.5100,600
1467130266,114.4600,114.5950,114.4600,114.5950,1300
1467130324,114.4100,114.4550,114.3600,114.4300,3900
1467130384,114.5500,114.5500,114.3600,114.3600,3000
1467130531,114.5650,114.5650,114.5650,114.5650,1600
1467130609,114.5100,114.6600,114.5100,114.6600,2400
1467130669,114.3600,114.5000,114.3300,114.5000,2300
1467130698,114.3600,114.3600,114.3600,114.3600,1500
1467130867,114.4300,114.4300,114.3900,114.3900,700
1467130995,114.3600,114.4100,114.3600,114.4100,800
1467131072,114.5050,114.5100,114.4200,114.4500,2700
1467131153,114.3900,114.5500,114.3800,114.5300,1900
1467131160,114.3500,114.3900,114.3300,114.3700,2900
