uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:125.2200,127.7000
high:125.5800,127.7900
low:125.1900,127.6296
open:125.1900,127.6700
volume:100,28900
1470403912,125.5400,125.7300,125.1900,125.1900,26800
1470403921,125.2200,125.6500,125.2200,125.5200,5900
1470404036,125.3100,125.5800,125.2000,125.4350,3100
1470404042,125.6700,126.0850,125.5100,125.6700,4900
1470404152,125.9800,125.9800,125.5800,125.8500,3300
1470404209,125.9300,126.0000,125.7550,125.7550,3400
1470404232,125.8700,126.0800,125.7400,125.8700,1300
1470404288,126.1300,126.1300,125.6500,126.0500,7700
1470404391,126.1000,126.2400,125.5400,125.8000,5000
1470404414,126.1500,126.3700,126.1000,126.2000,9800
1470404466,126.4100,126.4100,126.2800,126.3700,1400
1470404530,126.3600,126.4500,126.1700,126.4100,1700
1470404580,125.9700,126.1797,125.9700,126.1400,1400
1470404661,126.3250,126.6200,126.1400,126.3100,5200
1470404715,126.2700,126.3500,126.1500,126.3500,600
1470404818,125.9100,126.1600,125.6900,126.1500,7400
1470404821,126.0600,126.1300,125.9100,125.9100,2600
1470404924,126.0900,126.0900,125.9950,125.9950,400
1470404964,125.9900,126.1200,125.9400,126.0400,5100
1470405033,125.9500,125.9600,125.9000,125.9500,900
1470405063,126.0300,126.0700,125.9500,125.9500,3300
1470405129,125.9900,126.0400,125.9800,126.0000,1500
1470405203,125.9850,126.0600,125.9850,126.0600,1400
1470405290,126.1400,126.1800,125.9500,126.0100,5800
1470405300,126.1000,126.1800,126.0800,126.1100,1600
1470405416,126.2900,126.3800,126.1800,126.1900,9700
1470405460,126.5300,126.5400,126.2200,126.3400,3600
1470405489,126.6450,126.6600,126.4574,126.5400,1500
