uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:115.2100,119.3900
high:115.2100,119.3900
low:115.0500,119.3500
open:115.0700,119.3600
volume:100,17200
1466515824,115.4800,115.5050,115.4800,115.5050,6000
1466515917,115.5500,115.7300,115.5500,115.7300,200
1466515923,115.3200,115.5500,115.3200,115.4900,1800
1466516021,115.2100,115.2100,115.0500,115.0700,1200
1466516133,115.4100,115.4200,115.1893,115.3600,1600
1466516215,115.8000,115.8000,115.4200,115.4200,2700
1466516226,115.8200,115.8200,115.5250,115.5250,2500
1466516309,115.9400,115.9400,115.9300,115.9400,9400
1466516393,115.8050,115.9500,115.6800,115.7400,1800
1466516452,115.6800,115.7925,115.6400,115.7925,1200
1466516493,115.5600,115.6900,115.5600,115.6800,1400
1466516588,115.7050,115.8900,115.6750,115.8500,4600
1466516694,115.8900,115.8900,115.6950,115.6950,800
1466516700,115.7801,115.9700,115.7550,115.7550,6900
1466516780,115.9500,115.9800,115.8800,115.8800,1100
1466516830,116.1500,116.1500,116.1500,116.1500,3200
1466516894,116.4100,116.4100,116.2800,116.2800,1100
1466517107,116.5500,116.5700,116.5500,116.5700,2200
1466517175,116.6490,116.6490,116.6490,116.6490,200
1466517222,116.4800,116.4800,116.3100,116.4800,1100
1466517279,116.4700,116.4700,116.4700,116.4700,500
1466517311,116.4000,116.4200,116.4000,116.4200,300
1466517361,116.6100,116.6800,116.5300,116.6800,9000
1466517426,116.7800,116.7900,116.6300,116.6300,1100
1466517539,116.8700,116.8700,116.7400,116.7500,1100
1466517542,116.7200,116.8200,116.7000,116.8200,5500
1466517623,116.7000,116.7000,116.5700,116.6500,1200
1466517686,116.5000,116.7100,116.4650,116.7000,1700
1466517721,116.4600,116.5700,116.3800,116.5100,2000
1466517821,116.3400,116.3400,116.3400,116.3400,100
1466517861,116.0100,116.2700,116.0100,116.2600,1400
1466517904,116.1700,116.2600,116.0300,116.0300,5800
1466518017,116.1800,116.2500,116.1800,116.2500,600
1466518031,116.4100,116.4100,116.2500,116.2500,1200
1466518109,116.3400,116.4400,116.3400,116.3400,1100
1466518187,116.2800,116.4000,116.2800,116.4000,700
1466518220,116.1400,116.1800,116.1300,116.1800,1700
1466518287,116.2400,116.2400,116.1100,116.1100,1100
1466518326,116.3400,116.3400,116.3400,116.3400,400
1466518404,116.5400,116.5400,116.3600,116.3600,600
1466518461,116.3700,116.3900,116.3700,116.3900,700
1466518607,116.3100,116.5090,116.3100,116.3900,800
1466518630,116.3700,116.3700,116.3100,116.3200,600
1466518697,116.3700,116.3900,116.2900,116.3000,1800
1466518743,116.2800,116.2900,116.2800,116.2900,700
1466518801,116.0700,116.1700,115.9300,116.1700,2100
1466518874,116.0450,116.0850,116.0450,116.0850,900
1466518937,115.7700,115.9300,115.7700,115.9200,900
1466518982,115.8100,115.8100,115.6600,115.6600,1000
1466519063,115.9000,115.9000,115.9000,115.9000,200
1466519166,115.9900,116.0700,115.9100,115.9700,2200
1466519225,115.9000,115.9700,115.9000,115.9600,1200
1466519290,115.8850,116.0400,115.8850,116.0200,1700
1466519382,115.8000,115.8000,115.7800,115.7800,300
1466519404,115.8400,115.9000,115.7200,115.7200,1300
1466519522,116.0300,116.0500,115.9200,115.9200,1300
1466519593,116.0200,116.0900,116.0200,116.0900,900
1466519670,116.0500,116.0500,115.9300,115.9300,400
1466519758,116.1900,116.2400,116.0200,116.0900,1600
1466519814,116.2000,116.2000,116.0100,116.1400,1700
1466519873,116.1200,116.2300,116.1200,116.2300,700
1466519897,116.2100,116.2100,116.0900,116.2000,1500
1466519974,116.1300,116.1300,116.1000,116.1000,600
1466520038,116.2800,116.2800,116.2700,116.2700,400
1466520174,116.1660,116.2900,116.1660,116.2900,500
1466520201,116.2300,116.2300,116.1600,116.1600,200
1466520331,116.2100,116.2100,116.2100,116.2100,500
1466520361,116.2200,116.3500,116.2200,116.3500,1000
1466520424,116.3300,116.3400,116.2600,116.3200,1700
1466520482,116.2850,116.2900,116.2000,116.2000,900
1466520552,116.2900,116.3300,116.1500,116.2000,3800
1466520600,116.3200,116.3400,116.1700,116.2600,1800
1466520681,116.2000,116.3300,116.2000,116.3300,1000
1466520748,116.3800,116.3900,116.3500,116.3500,1500
1466520800,116.4300,116.4300,116.3900,116.3900,400
1466520840,116.6875,116.7400,116.4300,116.4400,5000
1466520942,116.5800,116.5900,116.5700,116.5900,700
1466521012,116.7000,116.7975,116.6500,116.6500,1300
1466521021,116.5100,116.6500,116.5100,116.6500,1000
1466521124,116.5301,116.6500,116.5301,116.6500,600
1466521146,116.6900,116.7500,116.5600,116.5600,7300
1466521254,116.9300,116.9700,116.7400,116.7400,3700
1466521264,117.1000,117.1000,116.9400,116.9400,1500
1466521393,117.1500,117.1500,117.0700,117.1200,2700
1466521442,117.2200,117.3700,117.2100,117.2100,800
1466521616,117.3900,117.4400,117.3800,117.3800,2400
1466521621,117.5600,117.5600,117.3700,117.4800,6900
1466521680,117.4200,117.5400,117.4100,117.4200,1600
1466521787,117.4800,117.4800,117.4000,117.4000,700
1466521810,117.4650,117.4650,117.2900,117.3900,4000
1466521865,117.3750,117.5750,117.3750,117.4800,600
1466521956,117.3700,117.4800,117.3400,117.4300,2700
1466521991,117.4600,117.4600,117.3100,117.3100,1600
1466522052,117.6700,117.7600,117.5900,117.5900,2000
1466522105,117.8200,117.8250,117.5900,117.5900,500
1466522163,118.0000,118.0000,117.7400,117.7400,2900
1466522279,117.9300,118.0800,117.9100,118.0300,2200
1466522285,117.9900,117.9900,117.8700,117.9350,2600
1466522355,118.0100,118.0600,117.9900,117.9900,1200
1466522441,118.2800,118.2800,118.1500,118.1500,400
1466522511,118.2099,118.2099,118.0600,118.1200,2800
1466522551,118.1777,118.1777,118.1777,118.1777,100
1466522581,118.0300,118.1300,118.0300,118.0600,600
1466522646,118.0600,118.1700,118.0600,118.1200,2100
1466522759,118.2600,118.2900,117.9300,118.0500,12700
1466522760,118.3980,118.3980,118.2500,118.2500,2700
1466522866,118.4200,118.4500,118.4200,118.4500,900
1466522909,118.2500,118.3500,118.2500,118.3400,6100
1466522956,117.9800,118.0500,117.9800,118.0500,1400
1466523001,117.7100,117.9100,117.7100,117.9100,3000
1466523117,117.7200,117.8700,117.7100,117.7500,2800
1466523123,117.6250,117.7000,117.6250,117.7000,1800
1466523184,117.6900,117.6900,117.5800,117.6550,2400
1466523252,117.7200,117.7200,117.5800,117.6700,3800
1466523336,117.7000,117.7700,117.7000,117.7500,1200
1466523419,117.7100,117.7400,117.6900,117.7000,2300
1466523420,117.7100,117.7600,117.6100,117.7000,2800
1466523526,117.7500,117.7500,117.6400,117.6900,1900
1466523583,117.9200,117.9600,117.7300,117.7300,1200
1466523644,117.7300,117.8100,117.7300,117.8100,1600
1466523661,117.9399,117.9399,117.7900,117.7900,1400
1466523758,118.0100,118.0100,117.9200,117.9200,600
1466523791,117.9900,118.0000,117.9000,117.9400,1100
1466523844,118.0700,118.1000,118.0100,118.0600,3600
1466523907,118.2400,118.2400,118.0400,118.0400,1700
1466523980,118.2600,118.2600,118.2000,118.2200,1000
1466524053,118.2400,118.2500,118.1600,118.2200,1200
