uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:113.8200,119.4900
high:113.8300,119.5000
low:113.8200,119.3600
open:113.8200,119.4950
volume:100,16200
1467898252,117.8600,117.8600,117.8150,117.8150,9700
1467898261,118.2100,118.2100,117.9100,117.9100,2100
1467898372,118.4600,118.4950,117.9760,118.4650,1500
1467898382,118.7000,118.7300,118.4500,118.4500,1800
1467898444,118.7900,118.8200,118.3000,118.7200,1900
1467898503,118.7650,118.8200,118.2700,118.8200,1800
1467898562,118.8300,118.8400,118.5900,118.7850,1700
1467898620,118.8400,119.1500,118.4700,118.4700,7100
1467898694,118.3400,118.8100,118.3400,118.5000,2700
1467898741,117.9100,118.3300,117.9100,118.3300,4200
1467898810,118.7100,118.7600,118.0700,118.3550,2000
1467898913,119.1250,119.1700,118.5500,118.7500,5100
1467898977,119.2200,119.2200,118.9400,119.1500,1200
1467899033,119.2800,119.4100,119.0200,119.2100,3200
1467899096,119.3300,119.3300,118.7500,118.7500,1300
1467899159,119.3100,119.3300,118.8800,119.1000,1900
1467899217,119.4550,119.4950,119.3000,119.4950,1400
1467899226,119.4900,119.5000,119.3600,119.3900,4000
1467899337,119.3350,119.4900,119.2300,119.4900,2500
1467899399,119.1000,119.4000,119.1000,119.3350,3700
1467899459,119.2100,119.3600,119.0800,119.1000,3500
1467899515,119.2750,119.3950,119.2050,119.2650,2500
1467899562,119.1700,119.3400,119.1700,119.2800,4500
1467899635,119.1900,119.3600,119.1900,119.3450,1200
1467899646,119.2600,119.3600,119.1200,119.3450,3200
1467899752,119.2100,119.4000,119.2100,119.2300,6400
1467899819,119.3700,119.4400,119.2900,119.3200,1500
1467899827,119.3750,119.4300,119.1800,119.4300,4800
1467899930,119.0700,119.3800,119.0700,119.2900,2500
1467899960,119.1800,119.1800,119.0000,119.0600,1600
1467900024,118.7800,118.9300,118.6400,118.9200,2000
1467900073,118.6900,118.7600,118.6500,118.7300,1900
1467900177,118.3900,118.6900,118.3900,118.6900,4500
1467900239,118.4100,118.4500,118.2700,118.3800,7400
1467900240,118.3600,118.4200,118.2600,118.4200,2300
1467900349,118.3100,118.3100,118.3100,118.3100,100
1467900360,118.3600,118.4100,118.3100,118.3700,2300
1467900453,118.3500,118.4200,118.3500,118.4200,1100
1467900513,118.1700,118.1800,118.1700,118.1800,200
1467900549,118.1700,118.1700,118.1700,118.1700,100
1467900600,118.0900,118.2400,118.0900,118.2400,800
1467900713,117.9400,118.0900,117.9400,118.0800,4800
1467900726,117.8100,117.8700,117.8100,117.8700,500
1467900804,117.9000,117.9000,117.9000,117.9000,200
1467900899,118.1100,118.1900,117.9950,117.9950,4100
1467900906,118.3025,118.4200,118.1700,118.1700,4100
1467901007,118.3600,118.3600,118.1600,118.1900,5400
1467901030,118.1400,118.2450,118.0700,118.1800,3600
1467901083,118.1800,118.1800,118.1400,118.1400,800
1467901187,118.0100,118.1500,117.9900,118.1500,1900
1467901210,117.9400,118.0400,117.9400,118.0400,1200
1467901308,117.8600,117.8700,117.8600,117.8700,300
1467901324,117.8000,117.8600,117.7800,117.7800,300
1467901407,117.9200,117.9900,117.8200,117.8200,1600
1467901490,117.7000,117.8600,117.7000,117.8400,1500
1467901527,117.7500,117.8300,117.7200,117.7400,1700
1467901575,117.7000,117.8200,117.7000,117.7400,1300
1467901647,117.7500,117.7500,117.6950,117.7500,1600
1467901733,117.8100,117.8300,117.7100,117.7900,2100
1467901788,117.8900,117.8900,117.8000,117.8100,800
1467901809,118.0300,118.0300,117.9100,117.9100,1900
1467901879,118.2350,118.2400,118.0900,118.1200,1800
1467901927,117.9600,118.0900,117.9600,118.0900,1500
1467901999,118.0500,118.0500,117.9350,117.9500,2400
1467902087,118.2300,118.2300,118.0488,118.0600,1100
1467902120,118.1900,118.2200,118.1400,118.1600,1900
1467902178,118.0900,118.2000,118.0800,118.2000,2500
1467902258,118.0900,118.0900,118.0900,118.0900,100
1467902302,118.2100,118.2400,118.0900,118.0900,1600
1467902359,118.5100,118.5100,118.4599,118.4599,400
1467902447,118.3100,118.3600,118.3100,118.3600,1600
1467902629,118.2500,118.2500,118.2500,118.2500,300
1467902643,118.1100,118.2450,118.1100,118.2200,2500
1467902703,118.1400,118.1400,118.0600,118.0600,1700
1467902772,118.0799,118.0900,118.0000,118.0900,3200
1467902843,117.9800,118.0700,117.9800,118.0700,1400
1467902910,118.0100,118.0200,117.9900,118.0100,1000
1467902963,118.1300,118.1300,118.0300,118.0500,800
1467903044,118.1900,118.1900,118.1800,118.1800,200
1467903108,118.4300,118.4300,118.0600,118.0700,15300
1467903145,118.3200,118.3900,118.2600,118.3400,1300
1467903239,118.4100,118.4200,118.1700,118.1700,4100
1467903240,118.3900,118.3900,118.3900,118.3900,300
1467903303,118.4000,118.4300,118.3400,118.3400,10200
1467903403,118.2000,118.4300,118.2000,118.4100,2200
1467903474,118.4700,118.4700,118.3400,118.3400,4600
1467903483,118.4700,118.4700,118.4700,118.4700,500
1467903549,118.6400,118.6400,118.5000,118.5000,5300
1467903600,117.9400,118.6800,117.7200,118.5900,15800
1467903711,117.9300,117.9900,117.8800,117.9800,4200
1467903720,117.6800,117.9800,117.6200,117.9150,4600
