uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:119.9000,122.5100
high:119.9900,122.5600
low:119.7400,122.5100
open:119.7400,122.5100
volume:100,67400
1468330318,120.0000,121.0200,119.7400,119.7400,14100
1468330320,120.1500,120.4350,120.0000,120.0000,8800
1468330664,120.6200,120.6200,120.6200,120.6200,100
1468330689,120.3300,120.5600,120.3300,120.5600,1700
1468330767,120.4700,120.6200,120.4500,120.4700,1300
1468330805,120.6700,120.6700,120.6200,120.6200,1400
1468331031,121.0400,121.0400,120.8900,120.8900,3500
1468331145,120.9000,120.9300,120.9000,120.9300,2800
1468331163,121.0300,121.0300,120.9800,120.9800,1600
1468331257,120.9500,120.9500,120.9500,120.9500,1400
1468331290,120.8300,120.8300,120.7300,120.7300,800
1468331405,120.5700,120.7328,120.5700,120.7328,700
1468331618,120.7300,120.7300,120.7300,120.7300,100
1468331705,120.8800,120.8800,120.7700,120.7700,1000
1468331820,120.8500,120.8500,120.8300,120.8500,3300
1468331911,120.6800,120.7250,120.6800,120.7100,800
1468331960,120.5600,120.6550,120.5600,120.6200,1800
1468332035,120.6300,120.6300,120.4900,120.5500,2100
1468332112,120.6900,120.8050,120.5400,120.5800,5400
1468332175,120.8450,120.8450,120.7650,120.8200,400
1468332180,120.7600,120.9200,120.7600,120.9200,3100
1468332263,120.9900,120.9900,120.8800,120.8800,1000
1468332349,121.0450,121.0450,121.0450,121.0450,1000
1468332417,120.8600,120.9600,120.8200,120.9600,1600
1468332439,120.9000,120.9100,120.8600,120.9000,2300
1468332510,120.9200,120.9200,120.8000,120.8300,800
1468332622,121.0000,121.0300,120.9400,120.9400,2100
1468332663,120.7400,121.1700,120.7400,121.1700,6100
1468332793,120.6300,120.6400,120.6300,120.6400,700
1468332931,120.5400,120.5400,120.3900,120.5200,1100
1468333009,120.6200,120.6200,120.5600,120.5600,800
1468333030,120.2500,120.6300,120.2500,120.6300,1400
1468333089,120.6900,120.6900,120.4200,120.4600,2500
