uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:58.5600,59.0800
high:58.5700,59.0800
low:58.5500,59.0300
open:58.5600,59.0600
volume:100,208700
1469194216,59.0000,59.0600,58.9800,59.0600,162500
1469194319,59.0122,59.0150,58.9400,58.9800,6600
1469194323,59.0600,59.0600,59.0000,59.0300,11600
1469194388,59.0800,59.0800,59.0300,59.0300,13200
1469194450,59.0200,59.0800,59.0000,59.0600,9900
1469194553,59.0000,59.0600,58.9700,59.0399,19700
1469194616,59.0000,59.0100,58.9700,59.0100,10900
1469194622,59.0100,59.0400,58.9900,58.9900,11600
1469194683,59.0250,59.0800,59.0200,59.0200,9100
1469194742,59.0100,59.0300,58.9823,59.0200,8400
1469194800,58.9850,59.0300,58.9700,59.0000,26100
1469194865,58.9900,59.0000,58.9700,58.9900,9500
1469194923,58.9850,59.0100,58.9800,58.9954,10800
1469194980,58.9750,58.9900,58.9700,58.9850,7800
1469195040,58.9900,59.0000,58.9750,58.9800,10100
1469195106,59.0400,59.0400,58.9900,58.9900,14800
1469195164,59.0400,59.0400,59.0100,59.0400,9100
1469195224,58.9800,59.0400,58.9750,59.0400,12300
1469195280,58.9700,59.0000,58.9700,58.9800,7100
1469195341,58.9750,58.9800,58.9500,58.9750,30100
1469195457,58.9700,59.0000,58.9600,58.9750,6900
1469195463,58.9300,58.9700,58.9100,58.9700,8800
1469195520,58.9100,58.9300,58.9000,58.9200,12000
1469195639,58.8650,58.9300,58.8600,58.9200,16100
1469195698,58.8500,58.8800,58.8450,58.8700,10500
1469195759,58.8100,58.8700,58.8100,58.8550,10500
1469195760,58.8300,58.8300,58.8000,58.8150,11500
1469195820,58.8000,58.8260,58.7800,58.8210,44800
1469195939,58.8450,58.8450,58.7800,58.8000,36100
1469195940,58.8500,58.8600,58.8400,58.8450,14800
1469196058,58.8773,58.8773,58.8400,58.8500,12000
1469196063,58.8750,58.9000,58.8700,58.8750,16100
1469196175,58.8800,58.9050,58.8600,58.8650,18800
1469196237,58.8700,58.8800,58.8500,58.8800,12700
1469196299,58.8500,58.8700,58.8400,58.8700,14900
1469196359,58.8050,58.8600,58.8000,58.8550,27200
1469196418,58.7700,58.8100,58.7700,58.8050,37500
1469196420,58.7400,58.7800,58.7300,58.7800,12600
1469196489,58.6900,58.7400,58.6900,58.7400,20500
1469196598,58.6500,58.7000,58.6500,58.7000,12400
1469196659,58.6700,58.6700,58.6300,58.6550,22400
1469196718,58.6600,58.6700,58.6500,58.6600,9000
1469196721,58.6500,58.6700,58.6400,58.6700,14900
1469196781,58.6100,58.6500,58.5900,58.6500,25000
1469196897,58.5900,58.6100,58.5800,58.6000,12500
1469196901,58.5850,58.6000,58.5800,58.5900,15200
1469196960,58.6000,58.6000,58.5800,58.5800,12900
1469197076,58.5600,58.5950,58.5600,58.5950,7700
1469197084,58.5600,58.5900,58.5500,58.5700,15800
1469197199,58.5700,58.5700,58.5500,58.5600,9900
1469197259,58.5700,58.5800,58.5500,58.5700,24200
1469197260,58.5600,58.5700,58.5550,58.5700,7000
1469197379,58.5650,58.5700,58.5550,58.5600,7800
1469197388,58.5856,58.5856,58.5541,58.5600,14000
1469197440,58.6200,58.6200,58.5850,58.5850,19800
1469197559,58.5750,58.6144,58.5750,58.6144,14700
1469197560,58.6100,58.6100,58.5750,58.5750,9300
1469197679,58.6250,58.6250,58.6010,58.6100,8100
1469197680,58.6250,58.6300,58.6244,58.6250,4500
1469197799,58.6500,58.6500,58.6260,58.6260,10800
1469197802,58.6600,58.6600,58.6450,58.6500,20900
1469197860,58.6200,58.6500,58.6100,58.6500,14800
1469197920,58.6300,58.6300,58.6200,58.6300,2400
1469198038,58.6300,58.6300,58.6245,58.6300,2400
1469198048,58.6300,58.6300,58.6100,58.6300,11500
1469198114,58.6400,58.6400,58.6290,58.6300,5200
1469198165,58.6232,58.6400,58.6200,58.6400,3300
1469198228,58.6200,58.6300,58.6000,58.6250,9900
1469198339,58.5710,58.6100,58.5700,58.6100,14600
1469198343,58.5720,58.5900,58.5600,58.5739,10900
1469198400,58.5700,58.5800,58.5600,58.5800,13400
1469198519,58.5852,58.5900,58.5700,58.5700,8800
1469198577,58.5700,58.5900,58.5700,58.5850,5100
1469198633,58.6000,58.6100,58.5650,58.5700,14600
1469198692,58.6050,58.6100,58.5900,58.6000,10300
1469198701,58.6000,58.6100,58.5900,58.6100,18300
1469198761,58.6050,58.6100,58.5900,58.5950,10700
1469198879,58.6100,58.6100,58.6000,58.6000,1900
1469198891,58.6150,58.6150,58.6039,58.6100,3800
1469198997,58.6250,58.6300,58.6107,58.6107,6700
1469199002,58.6350,58.6400,58.6250,58.6300,6900
1469199119,58.6200,58.6400,58.6150,58.6400,13200
1469199120,58.6000,58.6300,58.6000,58.6201,6100
1469199181,58.6220,58.6300,58.5950,58.6000,13700
1469199299,58.6250,58.6300,58.6150,58.6300,11000
1469199358,58.6250,58.6300,58.6200,58.6200,2200
1469199360,58.6350,58.6400,58.6250,58.6300,6500
1469199478,58.6310,58.6400,58.6300,58.6400,1700
1469199485,58.6500,58.6700,58.6331,58.6331,17200
1469199543,58.6400,58.6700,58.6400,58.6590,8000
1469199659,58.6465,58.6500,58.6250,58.6300,7500
1469199660,58.6350,58.6600,58.6350,58.6400,11200
1469199722,58.6400,58.6500,58.6250,58.6400,6800
1469199780,58.6100,58.6400,58.6100,58.6400,12300
1469199842,58.6150,58.6201,58.6001,58.6100,11200
1469199959,58.5950,58.6100,58.5900,58.6100,12700
1469200019,58.6000,58.6100,58.5950,58.6000,7800
1469200021,58.6000,58.6200,58.5900,58.6000,17700
1469200080,58.6000,58.6050,58.5900,58.6000,17200
1469200199,58.5950,58.6000,58.5800,58.5900,25100
