uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:58.8200,59.4690
high:58.8200,59.4900
low:58.8200,59.4600
open:58.8200,59.4650
volume:100,305700
1468848633,58.8200,58.8200,58.8200,58.8200,272100
1468848719,59.0000,59.0300,58.9400,58.9400,154600
1468848774,58.9496,59.0200,58.9300,58.9900,22100
1468848839,58.9700,58.9800,58.9100,58.9364,71400
1468848898,58.9400,58.9900,58.9100,58.9900,35700
1468848900,58.9200,59.0600,58.9200,58.9400,35300
1468849018,58.9700,58.9700,58.9100,58.9300,43000
1468849079,58.9935,59.0000,58.9600,58.9700,26700
1468849080,58.9500,59.0200,58.9500,59.0000,38200
1468849199,58.8611,58.9600,58.8500,58.9600,30800
1468849259,58.9500,58.9500,58.8500,58.8600,67000
1468849318,59.0300,59.0300,58.9300,58.9400,34200
1468849320,58.9700,59.0500,58.9550,59.0300,36800
1468849383,58.9100,58.9700,58.8800,58.9700,41000
1468849498,58.9300,58.9400,58.9100,58.9200,13800
1468849500,59.0100,59.0300,58.9300,58.9300,37200
1468849560,59.0100,59.0300,59.0000,59.0100,14800
1468849626,59.0100,59.0690,59.0050,59.0100,22700
1468849683,59.0500,59.0500,58.9950,59.0100,24800
1468849799,59.1000,59.1300,59.0350,59.0580,28200
1468849858,59.1400,59.1400,59.1000,59.1100,13900
1468849919,59.1600,59.1800,59.1200,59.1300,22600
1468849979,59.2050,59.2100,59.1600,59.1600,28000
1468850035,59.1900,59.2100,59.1700,59.2050,12900
1468850041,59.2150,59.2200,59.1700,59.1850,19800
1468850159,59.2754,59.2850,59.2200,59.2200,24600
1468850163,59.2500,59.3000,59.2500,59.2800,10700
1468850220,59.2650,59.2800,59.2200,59.2500,21100
1468850339,59.3100,59.3150,59.2600,59.2700,18900
1468850399,59.3200,59.3450,59.3000,59.3100,28900
1468850459,59.3600,59.3800,59.3200,59.3200,51000
1468850519,59.3100,59.3900,59.3000,59.3700,27800
1468850521,59.2500,59.3000,59.2400,59.3000,18100
1468850639,59.2300,59.2700,59.2200,59.2600,14200
1468850640,59.3050,59.3100,59.2337,59.2337,80600
1468850700,59.3000,59.3300,59.2800,59.3100,35300
1468850818,59.2700,59.3100,59.2700,59.3100,11500
