uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:58.5700,59.4700
high:58.5800,59.4950
low:58.5600,59.4200
open:58.5700,59.4800
volume:100,231900
1468935006,59.2100,59.2200,59.0500,59.0800,141800
1468935065,59.2001,59.2700,59.2000,59.2400,15300
1468935179,59.2900,59.3300,59.2107,59.2200,9300
1468935231,59.3200,59.3700,59.2800,59.2800,12600
1468935244,59.4024,59.4270,59.3300,59.3300,7300
1468935358,59.4700,59.4950,59.4200,59.4221,19200
1468935419,59.4010,59.4800,59.4010,59.4800,17800
1468935423,59.4000,59.4100,59.3900,59.4000,11100
1468935481,59.3700,59.4050,59.3600,59.4000,27300
1468935540,59.3300,59.4000,59.3200,59.3700,20800
1468935658,59.3000,59.3200,59.2700,59.3200,28000
1468935718,59.2700,59.3100,59.2650,59.3000,20800
1468935720,59.2600,59.3050,59.2600,59.2800,18000
1468935839,59.2100,59.2650,59.2100,59.2650,21100
1468935899,59.1800,59.2300,59.1750,59.2000,18600
1468935953,59.1900,59.1900,59.1600,59.1800,7500
1468935960,59.1950,59.2250,59.1800,59.1900,20900
1468936079,59.1600,59.2000,59.1500,59.2000,30200
1468936137,59.1900,59.1950,59.1600,59.1640,11700
1468936140,59.1600,59.2000,59.1600,59.1800,14400
1468936200,59.1700,59.1750,59.1400,59.1500,13500
1468936261,59.1400,59.1800,59.1350,59.1700,17000
1468936376,59.1542,59.1850,59.1400,59.1400,11700
1468936435,59.1700,59.1900,59.1500,59.1500,12800
1468936444,59.1750,59.1750,59.1450,59.1600,11400
1468936559,59.1950,59.2000,59.1800,59.1800,5400
1468936619,59.1700,59.2000,59.1700,59.1915,18300
1468936679,59.1350,59.1800,59.1200,59.1795,14800
1468936683,59.1423,59.1450,59.1232,59.1300,11500
1468936798,59.1400,59.1600,59.1200,59.1454,48700
1468936859,59.0800,59.1500,59.0800,59.1450,16500
1468936861,59.0400,59.0800,59.0250,59.0800,11900
1468936926,59.0400,59.0500,59.0200,59.0400,10700
1468936981,59.0300,59.0500,59.0100,59.0400,6500
1468937069,59.0200,59.0300,59.0000,59.0250,6300
1468937102,59.0400,59.0400,59.0100,59.0200,8900
1468937216,59.0700,59.0700,59.0400,59.0400,7500
1468937220,59.0550,59.0750,59.0400,59.0700,14300
1468937280,59.0400,59.0650,59.0400,59.0650,34700
1468937399,59.0550,59.0600,59.0400,59.0500,8300
1468937458,59.1140,59.1250,59.0600,59.0600,17700
1468937460,59.0700,59.1150,59.0550,59.1100,19400
1468937521,59.0211,59.0700,59.0107,59.0700,14800
1468937581,58.9900,59.0350,58.9900,59.0300,10400
1468937690,58.9500,59.0000,58.9450,58.9900,10200
1468937700,58.9700,58.9700,58.9300,58.9400,9600
1468937764,58.9600,58.9900,58.9600,58.9700,5800
1468937878,58.9490,58.9668,58.9490,58.9600,13400
1468937880,58.9300,58.9500,58.9100,58.9500,25100
1468937941,58.9300,58.9500,58.9200,58.9392,11000
1468938002,58.9400,58.9600,58.9200,58.9300,7500
1468938062,58.9700,58.9800,58.9450,58.9450,8500
1468938127,58.9550,58.9800,58.9450,58.9700,11900
1468938185,58.9400,58.9550,58.9200,58.9500,35100
1468938240,59.0000,59.0000,58.9400,58.9400,21900
1468938359,59.0050,59.0100,58.9900,58.9980,13300
1468938363,59.0050,59.0200,58.9823,59.0100,35600
1468938421,58.9800,59.0050,58.9700,59.0000,4700
1468938485,58.9869,58.9900,58.9744,58.9800,7000
1468938545,58.9800,59.0000,58.9750,58.9900,12200
1468938659,59.0050,59.0100,58.9750,58.9750,18100
1468938660,59.0050,59.0100,59.0000,59.0100,5400
1468938778,59.0100,59.0200,59.0000,59.0100,8300
1468938837,59.0000,59.0100,58.9900,59.0050,9800
1468938899,58.9950,59.0100,58.9900,58.9900,9600
1468938900,58.9900,59.0000,58.9800,58.9990,19700
1468938964,59.0000,59.0000,58.9850,58.9900,6100
1468939076,58.9950,59.0000,58.9847,58.9950,8300
1468939139,58.9900,59.0000,58.9900,59.0000,8000
1468939146,59.0000,59.0000,58.9950,58.9990,1900
1468939259,59.0150,59.0200,58.9900,58.9950,22600
1468939262,59.0300,59.0400,59.0100,59.0200,17700
1468939377,59.0300,59.0300,59.0200,59.0300,4100
1468939439,59.0150,59.0300,59.0000,59.0210,26100
1468939499,59.0100,59.0200,59.0000,59.0200,27500
1468939558,58.9942,59.0250,58.9942,59.0100,16800
1468939560,58.9800,59.0000,58.9800,59.0000,7900
1468939623,58.9500,58.9750,58.9400,58.9750,16400
1468939691,58.9150,58.9600,58.9100,58.9600,19300
1468939796,58.9156,58.9156,58.8950,58.9100,10500
1468939805,58.8700,58.9100,58.8600,58.9100,21800
1468939918,58.8562,58.8700,58.8500,58.8600,16300
1468939978,58.8400,58.8500,58.8400,58.8500,12100
1468939983,58.8200,58.8500,58.8200,58.8400,36300
1468940099,58.8200,58.8300,58.8100,58.8100,18100
1468940159,58.8151,58.8200,58.8100,58.8100,21500
1468940217,58.8100,58.8200,58.8100,58.8131,15700
1468940220,58.8050,58.8100,58.7850,58.8100,35500
1468940339,58.8000,58.8100,58.7900,58.8100,20200
1468940340,58.7800,58.7900,58.7700,58.7900,24700
1468940453,58.8135,58.8150,58.7750,58.7750,13700
1468940518,58.8300,58.8400,58.8100,58.8200,26700
1468940520,58.8500,58.8500,58.8350,58.8350,14900
1468940583,58.8400,58.8500,58.8300,58.8465,17700
1468940690,58.8450,58.8500,58.8350,58.8350,28000
1468940710,58.8450,58.8600,58.8400,58.8450,31100
1468940818,58.8500,58.8500,58.8400,58.8450,6200
1468940879,58.8450,58.8500,58.8450,58.8450,5000
1468940939,58.8500,58.8500,58.8400,58.8500,17100
1468940940,58.8500,58.8600,58.8450,58.8450,20200
1468941058,58.8300,58.8550,58.8300,58.8550,23500
1468941062,58.8105,58.8300,58.8100,58.8200,38000
1468941124,58.8000,58.8200,58.8000,58.8150,44000
1468941182,58.7900,58.8000,58.7900,58.8000,15200
1468941267,58.7950,58.8000,58.7950,58.7990,3600
1468941357,58.7937,58.8100,58.7900,58.8000,40000
1468941360,58.7800,58.7950,58.7700,58.7950,50300
1468941427,58.7800,58.7900,58.7700,58.7900,26500
1468941539,58.7800,58.7900,58.7700,58.7810,8900
1468941596,58.8100,58.8150,58.7700,58.7800,11900
1468941600,58.8090,58.8100,58.8000,58.8100,15400
1468941660,58.7801,58.8100,58.7800,58.8100,17200
1468941777,58.8100,58.8200,58.7900,58.7900,12800
1468941780,58.7900,58.8150,58.7850,58.8150,14900
1468941857,58.7900,58.8000,58.7900,58.8000,9200
1468941955,58.8000,58.8000,58.7900,58.7990,9500
1468942019,58.7600,58.7900,58.7600,58.7900,15200
1468942021,58.7400,58.7700,58.7300,58.7700,20000
1468942137,58.7400,58.7500,58.7350,58.7400,13300
1468942199,58.7100,58.7400,58.7000,58.7400,37500
1468942200,58.7700,58.7700,58.6942,58.7000,13800
1468942265,58.7900,58.8000,58.7650,58.7650,5500
1468942320,58.7900,58.8000,58.7750,58.8000,14200
1468942438,58.7900,58.8000,58.7900,58.8000,5300
1468942499,58.7950,58.8000,58.7800,58.8000,10800
1468942558,58.7950,58.8000,58.7900,58.8000,8000
1468942561,58.7600,58.8000,58.7600,58.7965,20900
1468942624,58.7650,58.7700,58.7600,58.7600,9900
1468942684,58.7600,58.7700,58.7600,58.7600,7800
