uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:59.2200,59.7400
high:59.2500,59.7500
low:59.2010,59.7400
open:59.2200,59.7400
volume:700,1114700
1468243806,59.2800,59.2900,59.2500,59.2600,195800
1468243909,59.3120,59.3300,59.3000,59.3000,6500
1468243976,59.3300,59.3400,59.3000,59.3100,13800
1468243982,59.3700,59.4300,59.3500,59.3800,31300
1468244096,59.2800,59.3500,59.2459,59.3500,11600
1468244107,59.3700,59.3700,59.2800,59.2800,15800
1468244164,59.2900,59.3200,59.2500,59.3200,34600
1468244279,59.3061,59.3300,59.2850,59.2850,21000
1468244339,59.3300,59.3500,59.3100,59.3100,22600
1468244399,59.3700,59.3700,59.3300,59.3300,9200
1468244459,59.4300,59.4300,59.3700,59.3700,27500
1468244461,59.4300,59.4800,59.4200,59.4400,36600
1468244520,59.4300,59.4600,59.4300,59.4400,22700
1468244581,59.4000,59.4400,59.3900,59.4300,18600
1468244644,59.3700,59.4200,59.3700,59.4100,18500
1468244759,59.3800,59.3800,59.3300,59.3650,49000
1468244760,59.3500,59.3900,59.3450,59.3700,63100
1468244820,59.3300,59.3400,59.3099,59.3400,9400
1468244885,59.2699,59.3400,59.2699,59.3300,25800
1468244944,59.2650,59.2790,59.2400,59.2672,9600
1468245008,59.2761,59.2800,59.2500,59.2600,20000
1468245064,59.2850,59.3000,59.2739,59.2800,22900
1468245122,59.2600,59.2839,59.2500,59.2839,8500
1468245180,59.2540,59.2600,59.2300,59.2500,8600
1468245299,59.2200,59.2500,59.2010,59.2450,16600
1468245357,59.2500,59.2661,59.2175,59.2200,18400
1468245419,59.2900,59.2901,59.2500,59.2500,13000
1468245478,59.2900,59.3161,59.2600,59.2839,26600
1468245480,59.3100,59.3200,59.2900,59.2900,14500
1468245540,59.3400,59.3400,59.3100,59.3200,6400
1468245658,59.3800,59.3900,59.3300,59.3400,142100
1468245718,59.4150,59.4200,59.3600,59.3800,28300
1468245721,59.4150,59.4400,59.3800,59.4150,104000
1468245783,59.3700,59.4200,59.3550,59.4150,23200
1468245843,59.3600,59.3900,59.3500,59.3650,16300
1468245901,59.3400,59.3600,59.3200,59.3600,15400
1468246018,59.4000,59.4000,59.3500,59.3500,14700
1468246077,59.4250,59.4397,59.4000,59.4000,12600
1468246083,59.4500,59.4520,59.4200,59.4200,12800
1468246140,59.4600,59.4700,59.4500,59.4500,19200
1468246200,59.4600,59.4750,59.4595,59.4700,8500
1468246268,59.4700,59.4700,59.4500,59.4550,4800
1468246320,59.4600,59.4800,59.4450,59.4700,12000
1468246439,59.4950,59.5000,59.4600,59.4600,18900
1468246484,59.4800,59.5000,59.4800,59.5000,22900
1468246559,59.4900,59.5000,59.4800,59.4850,12800
1468246619,59.5150,59.5300,59.4850,59.4900,56200
1468246679,59.5300,59.5400,59.5100,59.5100,20600
1468246683,59.5442,59.5550,59.5235,59.5261,19700
1468246742,59.5600,59.5600,59.5300,59.5500,13300
