uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.6600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:58.2500,58.7000
high:58.2750,58.7300
low:58.2500,58.6800
open:58.2500,58.6930
volume:100,209300
1470144655,58.5003,58.6200,58.4901,58.6200,199700
1470144712,58.4700,58.5500,58.4200,58.5300,16900
1470144722,58.5001,58.5600,58.4300,58.4400,10100
1470144788,58.5199,58.5400,58.4700,58.5000,12700
1470144899,58.5000,58.5300,58.4700,58.5200,11600
1470144958,58.5200,58.5400,58.4800,58.5000,18700
1470144960,58.5300,58.5400,58.5000,58.5200,17700
1470145076,58.5500,58.5500,58.4900,58.5400,11600
1470145083,58.5100,58.5500,58.4900,58.5500,14200
1470145199,58.5200,58.5200,58.4900,58.5050,13300
1470145203,58.5300,58.5300,58.5100,58.5166,16300
1470145265,58.5200,58.5400,58.5000,58.5300,43700
1470145379,58.5150,58.5300,58.5000,58.5100,37900
1470145438,58.5100,58.5300,58.5000,58.5100,18800
1470145496,58.5200,58.5300,58.5000,58.5050,23400
1470145547,58.5300,58.5300,58.5000,58.5200,24400
1470145615,58.5100,58.5450,58.5000,58.5200,21100
1470145678,58.4800,58.5100,58.4800,58.5100,25100
1470145739,58.4753,58.4950,58.4500,58.4850,24400
1470145741,58.5300,58.5350,58.4650,58.4700,17300
1470145859,58.5500,58.5600,58.5250,58.5300,10700
1470145861,58.6100,58.6100,58.5450,58.5500,10600
1470145979,58.5900,58.6300,58.5900,58.6100,13800
1470145981,58.5900,58.6100,58.5800,58.5900,6100
1470146041,58.5800,58.6000,58.5590,58.6000,13000
1470146100,58.5700,58.5800,58.5500,58.5800,12300
1470146160,58.5400,58.5700,58.5200,58.5700,8700
1470146220,58.5600,58.5700,58.5300,58.5400,14300
1470146284,58.5700,58.5800,58.5450,58.5450,8800
