uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:56.1250,56.5901
high:56.1400,56.6000
low:56.1200,56.5858
open:56.1200,56.6000
volume:1500,1069000
1466429415,56.4900,56.5800,56.4600,56.5800,157900
1466429518,56.4300,56.5200,56.3800,56.4900,61900
1466429520,56.4600,56.5000,56.4100,56.4300,56700
1466429580,56.4400,56.5000,56.4200,56.4500,40800
1466429698,56.4300,56.4300,56.3300,56.4300,52600
1466429758,56.5200,56.5500,56.4450,56.4450,74600
1466429815,56.5100,56.5200,56.4800,56.5101,42100
1466429879,56.3900,56.5100,56.3800,56.5100,28200
1466429881,56.3200,56.3900,56.3200,56.3900,31600
1466429999,56.4000,56.4000,56.3200,56.3300,55400
1466430000,56.4900,56.5000,56.3900,56.4000,21500
1466430119,56.5500,56.5700,56.4700,56.5000,40300
1466430178,56.5900,56.5900,56.5300,56.5500,19500
1466430180,56.5500,56.6000,56.5450,56.5900,21000
1466430297,56.4500,56.5350,56.4500,56.5336,23200
1466430357,56.3901,56.4500,56.3900,56.4500,40900
1466430419,56.3950,56.4200,56.3800,56.4000,36400
1466430475,56.4000,56.4400,56.3900,56.4000,44400
1466430480,56.4450,56.4500,56.4000,56.4000,31800
1466430595,56.3900,56.4600,56.3850,56.4500,42900
1466430600,56.3500,56.4010,56.3500,56.3900,53300
1466430713,56.3200,56.3400,56.2800,56.3400,28900
1466430779,56.2400,56.3200,56.2300,56.3200,167700
1466430780,56.1600,56.2500,56.1400,56.2400,42500
1466430847,56.2250,56.2300,56.1400,56.1600,83700
1466430959,56.2600,56.2900,56.2260,56.2300,18100
1466431012,56.3000,56.3200,56.2500,56.2700,102100
1466431020,56.2800,56.3200,56.2700,56.3000,17700
1466431137,56.3300,56.3700,56.2800,56.2800,66400
1466431141,56.3100,56.3550,56.3100,56.3400,14600
1466431200,56.3100,56.3100,56.2700,56.3000,21300
1466431261,56.3050,56.3150,56.2900,56.3150,11700
1466431322,56.2850,56.3150,56.2800,56.3150,18200
1466431439,56.3800,56.3800,56.2850,56.2900,28200
1466431440,56.4300,56.4400,56.3800,56.3800,22900
1466431501,56.4700,56.4750,56.4300,56.4300,32200
1466431564,56.4350,56.4900,56.4250,56.4700,13500
1466431676,56.3950,56.4400,56.3950,56.4350,19600
1466431680,56.3800,56.4100,56.3700,56.3900,45400
1466431796,56.3900,56.4200,56.3800,56.3800,71500
1466431800,56.4300,56.4400,56.3900,56.4000,22100
1466431867,56.4150,56.4400,56.4100,56.4356,11900
1466431977,56.3900,56.4150,56.3900,56.4150,43400
1466431980,56.4200,56.4250,56.3900,56.3900,24000
1466432040,56.3970,56.4250,56.3800,56.4200,21600
1466432159,56.4050,56.4300,56.3800,56.4000,57600
1466432214,56.4150,56.4200,56.3900,56.4002,10200
1466432221,56.3946,56.4350,56.3946,56.4200,18300
1466432338,56.4600,56.4600,56.3900,56.3900,12300
1466432394,56.4500,56.4600,56.4200,56.4600,20600
1466432455,56.4250,56.4487,56.3700,56.4487,37600
1466432519,56.3900,56.4300,56.3800,56.4200,22900
1466432576,56.4150,56.4150,56.4000,56.4000,14000
1466432639,56.4300,56.4400,56.4200,56.4200,12200
1466432643,56.4350,56.4400,56.4100,56.4280,17000
1466432759,56.4700,56.4750,56.4400,56.4400,20000
1466432762,56.5150,56.5200,56.4700,56.4701,21300
1466432821,56.5000,56.5154,56.4800,56.5100,29900
1466432881,56.5000,56.5100,56.5000,56.5050,16500
1466432998,56.4400,56.5100,56.4400,56.5100,33500
1466433059,56.4100,56.4500,56.4100,56.4400,18400
1466433064,56.4000,56.4100,56.3700,56.4100,34200
1466433122,56.4000,56.4000,56.3800,56.3900,9800
1466433180,56.4500,56.4550,56.3900,56.3900,21100
1466433248,56.5000,56.5000,56.4300,56.4500,21000
1466433359,56.4701,56.5100,56.4700,56.5100,19900
1466433367,56.4800,56.4800,56.4700,56.4735,6900
1466433420,56.4700,56.5000,56.4700,56.4900,17600
1466433537,56.4500,56.4600,56.4400,56.4600,10700
1466433596,56.4500,56.4600,56.4400,56.4500,12000
1466433604,56.4400,56.4500,56.4200,56.4400,19100
1466433719,56.4900,56.4900,56.4500,56.4500,11000
1466433722,56.4900,56.4900,56.4800,56.4800,6500
1466433834,56.4900,56.5000,56.4846,56.4900,11100
1466433840,56.5080,56.5100,56.4802,56.4900,9900
1466433908,56.4800,56.5050,56.4750,56.5000,24300
1466434019,56.4600,56.4900,56.4554,56.4700,19800
1466434079,56.4567,56.4700,56.4550,56.4600,11100
1466434083,56.4490,56.4560,56.4350,56.4500,10000
1466434142,56.4550,56.4800,56.4454,56.4500,26500
1466434202,56.4400,56.4600,56.4400,56.4565,13500
