uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:59.4800,59.8400
high:59.4999,59.8900
low:59.4800,59.8200
open:59.4800,59.8800
volume:400,231700
1468503010,59.8400,59.8900,59.8200,59.8800,231700
1468503119,59.7700,59.8400,59.7400,59.8400,47400
1468503175,59.7800,59.7900,59.7300,59.7700,15400
1468503181,59.7500,59.7600,59.6700,59.7300,26200
1468503299,59.8001,59.8100,59.7600,59.7600,16200
1468503300,59.6400,59.8000,59.6400,59.8000,36200
1468503364,59.5900,59.6600,59.5900,59.6600,33000
1468503475,59.5700,59.5900,59.5550,59.5900,34000
1468503481,59.5600,59.5900,59.5600,59.5800,20500
1468503597,59.6000,59.6100,59.5350,59.5600,147500
1468503658,59.5400,59.5900,59.5300,59.5900,23400
1468503666,59.5700,59.5700,59.5200,59.5300,32000
1468503777,59.6700,59.6700,59.5600,59.5700,12900
1468503781,59.7101,59.7200,59.6301,59.6700,16200
1468503846,59.6800,59.7200,59.6600,59.7200,17300
1468503902,59.5800,59.6600,59.5700,59.6600,20600
1468503960,59.5350,59.5756,59.5200,59.5756,37200
1468504021,59.5700,59.5700,59.5100,59.5400,25900
1468504136,59.6201,59.6400,59.5800,59.5800,27600
1468504140,59.6150,59.6900,59.6100,59.6250,20600
1468504256,59.6500,59.6700,59.6400,59.6500,22200
1468504260,59.7400,59.7500,59.6312,59.6500,88600
1468504320,59.6650,59.7400,59.6650,59.7400,24400
1468504380,59.6100,59.6700,59.6000,59.6600,19100
1468504499,59.5600,59.6100,59.5350,59.6000,24800
1468504559,59.6100,59.6300,59.5500,59.5500,66200
1468504560,59.5750,59.6100,59.5750,59.6100,24200
1468504626,59.5500,59.5700,59.5350,59.5700,28200
1468504739,59.6250,59.6250,59.5401,59.5499,20000
1468504747,59.6000,59.6200,59.5700,59.6200,14700
1468504857,59.6200,59.6300,59.5926,59.6050,23200
1468504917,59.6300,59.6600,59.6139,59.6139,11600
1468504923,59.6470,59.6600,59.6300,59.6400,9600
1468505037,59.6850,59.6850,59.6500,59.6520,13800
1468505040,59.6900,59.6900,59.6700,59.6800,31600
1468505100,59.7250,59.7300,59.6850,59.6900,19500
1468505161,59.7400,59.7400,59.7200,59.7300,6500
1468505220,59.7400,59.7500,59.7300,59.7400,11600
1468505281,59.7500,59.7500,59.7355,59.7450,19100
1468505399,59.7800,59.7800,59.7430,59.7500,16300
1468505400,59.7500,59.8000,59.7500,59.7750,27300
1468505461,59.7300,59.7550,59.7100,59.7550,25700
1468505520,59.7550,59.7600,59.7200,59.7350,27900
1468505586,59.7324,59.7590,59.7300,59.7590,8000
1468505697,59.7900,59.7900,59.7300,59.7350,17000
1468505700,59.7600,59.8000,59.7600,59.7850,27500
1468505761,59.7250,59.7560,59.7200,59.7550,11500
1468505821,59.7067,59.7399,59.7000,59.7300,16600
1468505939,59.6900,59.7000,59.6650,59.7000,35700
1468505941,59.6900,59.6900,59.6550,59.6801,16600
1468506008,59.6900,59.6900,59.6700,59.6800,11600
1468506062,59.6650,59.6900,59.6500,59.6900,16100
1468506177,59.6999,59.6999,59.6600,59.6700,11100
1468506239,59.7000,59.7000,59.6600,59.6900,80100
1468506240,59.7000,59.7000,59.6700,59.6900,28200
1468506358,59.6500,59.7000,59.6400,59.6999,26300
1468506360,59.6600,59.6700,59.6300,59.6400,25400
1468506424,59.6500,59.6600,59.6450,59.6600,14700
1468506488,59.6124,59.6539,59.6000,59.6539,8300
1468506542,59.6250,59.6400,59.6099,59.6100,8800
1468506652,59.6500,59.6500,59.6250,59.6300,16200
1468506661,59.6200,59.6650,59.6200,59.6650,52700
1468506734,59.6500,59.6500,59.6200,59.6299,8600
1468506783,59.6300,59.6700,59.6300,59.6700,22400
1468506846,59.6435,59.6450,59.6200,59.6300,15200
1468506959,59.6700,59.6705,59.6450,59.6450,9100
1468506962,59.7000,59.7000,59.6735,59.6770,13900
1468507079,59.7000,59.7200,59.7000,59.7050,13000
1468507080,59.7200,59.7290,59.6900,59.7050,9200
1468507194,59.7500,59.7500,59.7250,59.7250,5300
1468507200,59.7300,59.7500,59.7300,59.7450,6000
1468507319,59.7200,59.7400,59.7200,59.7350,7300
1468507321,59.7300,59.7300,59.7100,59.7300,13000
1468507381,59.7100,59.7450,59.7100,59.7400,6300
1468507449,59.6900,59.7200,59.6900,59.7200,12000
1468507555,59.6768,59.6900,59.6700,59.6900,8900
1468507561,59.6500,59.6700,59.6500,59.6700,6400
1468507672,59.6100,59.6500,59.6100,59.6500,5000
1468507739,59.6157,59.6300,59.6000,59.6100,11400
1468507799,59.6350,59.6350,59.6000,59.6100,14600
1468507804,59.6400,59.6500,59.6300,59.6400,11200
1468507861,59.6100,59.6400,59.6100,59.6400,4600
1468507978,59.6000,59.6300,59.6000,59.6200,5300
1468507982,59.6000,59.6100,59.5900,59.6000,24900
1468508061,59.6294,59.6300,59.6032,59.6032,9900
1468508159,59.6700,59.6739,59.6300,59.6300,11700
1468508165,59.6600,59.6761,59.6501,59.6600,8000
1468508223,59.6700,59.6900,59.6700,59.6700,7000
1468508337,59.6400,59.6800,59.6300,59.6800,24600
1468508340,59.6200,59.6400,59.6200,59.6400,25500
1468508452,59.6400,59.6475,59.6110,59.6200,7800
1468508518,59.7000,59.7000,59.6599,59.6599,13800
1468508533,59.7100,59.7100,59.6900,59.7000,5200
1468508581,59.7200,59.7200,59.7000,59.7100,22500
1468508694,59.7400,59.7400,59.7000,59.7254,17000
1468508700,59.7800,59.7800,59.7400,59.7400,15900
1468508768,59.7700,59.8000,59.7700,59.7700,14700
1468508878,59.7700,59.7800,59.7700,59.7800,11600
1468508882,59.7700,59.7700,59.7600,59.7649,13400
1468508999,59.7750,59.7800,59.7700,59.7700,10600
1468509001,59.7900,59.7900,59.7750,59.7800,34000
1468509061,59.8050,59.8100,59.7900,59.7900,30700
1468509179,59.8101,59.8300,59.7919,59.8001,11900
1468509181,59.7800,59.8134,59.7750,59.8134,24800
1468509299,59.7700,59.7750,59.7500,59.7700,7700
1468509358,59.7500,59.7700,59.7434,59.7700,5400
1468509360,59.7700,59.7700,59.7401,59.7500,12400
1468509422,59.7400,59.7700,59.7300,59.7639,10200
1468509537,59.7050,59.7300,59.6900,59.7200,6700
1468509543,59.7244,59.7300,59.7000,59.7100,6200
1468509601,59.7650,59.7750,59.7300,59.7300,20000
1468509660,59.7900,59.7900,59.7754,59.7800,6100
1468509776,59.8100,59.8100,59.7750,59.7800,8700
1468509780,59.8200,59.8200,59.8044,59.8100,5500
1468509897,59.8100,59.8200,59.8000,59.8150,6800
1468509957,59.7901,59.8050,59.7900,59.8000,4800
1468509969,59.8201,59.8300,59.7950,59.7950,19300
1468510020,59.8200,59.8300,59.8100,59.8266,7300
1468510081,59.8000,59.8200,59.8000,59.8200,6400
1468510199,59.8000,59.8100,59.7900,59.8000,18500
1468510200,59.7900,59.8000,59.7800,59.8000,32500
1468510263,59.7950,59.8000,59.7810,59.7810,3800
1468510320,59.8000,59.8000,59.7900,59.7933,11400
1468510380,59.7950,59.8000,59.7900,59.7970,5200
1468510453,59.7800,59.7932,59.7740,59.7932,9500
1468510558,59.7950,59.8000,59.7750,59.7800,8100
1468510615,59.7700,59.8050,59.7700,59.7950,16500
1468510668,59.7750,59.7800,59.7720,59.7754,2700
1468510738,59.7700,59.7800,59.7500,59.7700,16500
1468510742,59.7660,59.7900,59.7600,59.7800,11000
1468510801,59.7599,59.7650,59.7500,59.7650,16900
1468510910,59.7500,59.7561,59.7500,59.7500,2400
1468510920,59.7400,59.7600,59.7400,59.7540,7000
1468510983,59.7600,59.7600,59.7331,59.7400,6400
1468511049,59.7400,59.7593,59.7400,59.7593,6400
1468511105,59.7550,59.7550,59.7400,59.7500,17400
1468511217,59.7700,59.7800,59.7500,59.7500,19000
1468511226,59.7501,59.7700,59.7500,59.7600,5500
1468511282,59.7400,59.7500,59.7400,59.7500,2900
1468511397,59.7500,59.7500,59.7400,59.7500,8700
1468511459,59.7350,59.7550,59.7250,59.7550,16700
1468511519,59.7400,59.7600,59.7300,59.7300,7900
1468511579,59.7500,59.7600,59.7400,59.7500,8300
1468511580,59.7600,59.7700,59.7500,59.7500,8300
1468511644,59.7500,59.7700,59.7500,59.7531,7200
1468511712,59.7400,59.7538,59.7400,59.7538,5200
1468511765,59.7300,59.7300,59.7200,59.7300,2800
1468511820,59.7300,59.7400,59.7200,59.7250,12300
1468511886,59.7100,59.7400,59.7100,59.7200,19400
1468511944,59.6900,59.7200,59.6900,59.7138,11700
1468512059,59.7150,59.7200,59.6800,59.6800,13100
1468512119,59.7000,59.7100,59.6900,59.7100,9300
1468512121,59.6801,59.7000,59.6650,59.7000,20600
1468512184,59.7000,59.7000,59.6800,59.6850,8300
1468512243,59.6950,59.7000,59.6900,59.7000,3200
1468512359,59.6900,59.7000,59.6800,59.6900,6800
1468512418,59.6900,59.7000,59.6800,59.6900,7700
1468512421,59.6950,59.7000,59.6850,59.6950,7400
1468512539,59.7000,59.7100,59.6900,59.7000,8400
1468512598,59.6950,59.7050,59.6900,59.7050,3500
1468512650,59.7000,59.7100,59.6950,59.7000,5200
1468512664,59.7000,59.7200,59.7000,59.7100,6300
1468512720,59.6800,59.7095,59.6800,59.7000,10500
1468512781,59.6700,59.6900,59.6700,59.6800,7100
1468512840,59.6448,59.6700,59.6400,59.6700,8000
1468512958,59.6700,59.6850,59.6450,59.6500,15300
1468513018,59.6700,59.6750,59.6700,59.6750,4700
1468513079,59.6700,59.6800,59.6700,59.6766,10000
1468513080,59.6900,59.6900,59.6600,59.6750,9100
1468513142,59.6800,59.6900,59.6700,59.6900,5200
1468513200,59.6900,59.6900,59.6800,59.6800,3300
1468513269,59.6901,59.7099,59.6900,59.7000,6900
1468513323,59.6700,59.6950,59.6600,59.6900,6400
1468513436,59.6899,59.6899,59.6650,59.6700,6900
1468513464,59.6900,59.6900,59.6810,59.6810,4200
1468513517,59.6700,59.6900,59.6600,59.6900,16900
1468513619,59.6700,59.6700,59.6600,59.6600,1600
1468513678,59.6750,59.6800,59.6601,59.6601,6100
1468513689,59.6800,59.6850,59.6700,59.6750,10200
1468513745,59.6700,59.6900,59.6700,59.6900,3500
1468513804,59.6801,59.6900,59.6700,59.6700,5300
1468513918,59.6800,59.6801,59.6797,59.6800,5200
1468513920,59.6900,59.7050,59.6830,59.6830,11600
1468514039,59.6900,59.6999,59.6800,59.6866,3100
1468514097,59.6900,59.6975,59.6800,59.6900,6600
1468514159,59.7000,59.7075,59.6900,59.6950,5200
1468514161,59.7200,59.7200,59.7000,59.7050,7900
1468514226,59.7150,59.7200,59.7036,59.7100,5900
1468514281,59.7034,59.7200,59.7034,59.7200,3300
1468514399,59.7100,59.7100,59.7000,59.7020,3300
1468514401,59.7046,59.7200,59.7000,59.7100,9400
1468514462,59.7100,59.7100,59.7000,59.7100,2500
1468514577,59.7100,59.7200,59.7000,59.7100,8000
1468514581,59.7000,59.7200,59.7000,59.7200,6100
1468514644,59.6906,59.7000,59.6900,59.6900,2200
1468514750,59.6867,59.6950,59.6800,59.6950,2600
1468514818,59.6856,59.7000,59.6800,59.6841,13100
1468514820,59.6850,59.6980,59.6800,59.6900,11500
1468514936,59.6854,59.7000,59.6800,59.6900,1900
1468514985,59.6899,59.6899,59.6865,59.6865,400
1468515000,59.7000,59.7100,59.6850,59.6900,15100
1468515063,59.7000,59.7100,59.6900,59.7000,20100
1468515120,59.7100,59.7100,59.6900,59.7000,6100
1468515239,59.7200,59.7200,59.7100,59.7166,3400
1468515241,59.7350,59.7399,59.7150,59.7200,8200
1468515341,59.7350,59.7400,59.7300,59.7350,49200
1468515366,59.7450,59.7501,59.7400,59.7400,11000
1468515477,59.7200,59.7400,59.7200,59.7400,6400
1468515536,59.7250,59.7300,59.7200,59.7250,22500
1468515540,59.7200,59.7300,59.7150,59.7200,29800
1468515659,59.6900,59.7200,59.6900,59.7200,5100
1468515671,59.6900,59.7050,59.6900,59.6950,7700
1468515778,59.6701,59.6850,59.6700,59.6800,32700
1468515836,59.6500,59.6700,59.6500,59.6700,14300
1468515840,59.6300,59.6500,59.6300,59.6500,3900
1468515904,59.6400,59.6500,59.6200,59.6350,23000
1468516005,59.6550,59.6599,59.6336,59.6400,9200
1468516077,59.6800,59.6800,59.6536,59.6554,4200
1468516080,59.6700,59.6800,59.6600,59.6793,9300
1468516148,59.6600,59.6600,59.6410,59.6600,4300
1468516207,59.6700,59.6700,59.6570,59.6570,9800
1468516262,59.6700,59.6750,59.6635,59.6700,3200
1468516321,59.6739,59.6800,59.6700,59.6700,4400
1468516434,59.6800,59.6800,59.6700,59.6800,4800
1468516441,59.6400,59.6895,59.6300,59.6895,15700
1468516509,59.6500,59.6500,59.6300,59.6400,3200
1468516560,59.6000,59.6500,59.6000,59.6500,8400
1468516677,59.5935,59.6000,59.5900,59.6000,9700
1468516687,59.5600,59.5952,59.5600,59.5901,7500
1468516799,59.5500,59.5700,59.5480,59.5600,11200
1468516859,59.5700,59.5700,59.5400,59.5500,14700
1468516914,59.5500,59.5638,59.5500,59.5638,2600
1468516968,59.5500,59.5500,59.5300,59.5500,5300
1468517035,59.5400,59.5500,59.5300,59.5500,11500
1468517043,59.5500,59.5600,59.5400,59.5499,8100
1468517105,59.5400,59.5500,59.5400,59.5455,1800
1468517173,59.5300,59.5500,59.5300,59.5500,12700
1468517277,59.5200,59.5400,59.5200,59.5400,6700
1468517339,59.5000,59.5300,59.5000,59.5300,12400
1468517340,59.4954,59.5000,59.4860,59.5000,28200
1468517454,59.4900,59.5100,59.4900,59.4900,21900
1468517517,59.5000,59.5100,59.4800,59.4900,14700
1468517573,59.5100,59.5100,59.4950,59.5050,11600
1468517637,59.4950,59.5050,59.4900,59.5050,5900
1468517645,59.4800,59.5000,59.4800,59.4960,6000
1468517710,59.4950,59.5000,59.4800,59.4800,8500
1468517760,59.5100,59.5100,59.4900,59.4993,14900
1468517825,59.4900,59.5100,59.4900,59.5001,4100
1468517938,59.4900,59.5000,59.4900,59.4900,2800
1468517941,59.4878,59.4999,59.4800,59.4900,9600
1468518004,59.5034,59.5100,59.4841,59.4900,10500
1468518065,59.5210,59.5250,59.5050,59.5100,8600
1468518178,59.5300,59.5360,59.5200,59.5200,29400
1468518185,59.5100,59.5300,59.5100,59.5300,6500
1468518242,59.5200,59.5200,59.5100,59.5150,14800
