uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:82.2450,83.0900
high:82.2600,83.1000
low:82.2300,83.0650
open:82.2500,83.0800
volume:100,461700
1469626240,82.6800,82.6800,82.6400,82.6400,14500
1469626293,82.4800,82.4800,82.4800,82.4800,4000
1469626378,82.4750,82.4750,82.3500,82.4400,800
1469626433,82.4000,82.5490,82.4000,82.4650,600
1469626483,82.4400,82.4400,82.4400,82.4400,100
1469626543,82.3000,82.3700,82.3000,82.3100,3000
1469626601,82.3800,82.4000,82.3150,82.3150,3200
1469626668,82.3300,82.4400,82.3300,82.4000,1800
1469626722,82.3700,82.3700,82.3700,82.3700,600
1469626768,82.3500,82.3950,82.3500,82.3950,300
1469626811,82.3800,82.4000,82.3800,82.4000,1800
1469626883,82.3653,82.3653,82.3250,82.3300,700
1469626975,82.3900,82.4200,82.3600,82.3600,8300
1469627037,82.4500,82.4500,82.4100,82.4100,600
1469627044,82.4500,82.4500,82.4100,82.4200,1000
1469627149,82.3811,82.4050,82.3811,82.4050,800
1469627179,82.4800,82.4800,82.4000,82.4200,3000
1469627275,82.5200,82.5200,82.4800,82.4800,800
1469627293,82.4800,82.4900,82.4800,82.4900,700
1469627353,82.5200,82.5800,82.5200,82.5200,2300
1469627412,82.5200,82.5250,82.5000,82.5250,800
1469627490,82.5500,82.5500,82.5300,82.5300,900
1469627536,82.5900,82.6300,82.5700,82.6300,1700
1469627646,82.5700,82.5800,82.5700,82.5800,1100
1469627700,82.5300,82.5700,82.5300,82.5700,1600
1469627772,82.5600,82.6000,82.5600,82.5800,5600
1469627839,82.6100,82.6200,82.5700,82.5800,1100
1469627938,82.6600,82.6600,82.6000,82.6100,1800
1469627995,82.6600,82.6700,82.6300,82.6500,2500
1469628005,82.6800,82.7100,82.6600,82.6700,5900
1469628104,82.6350,82.6750,82.6100,82.6750,2500
1469628120,82.6900,82.7200,82.6400,82.6700,4100
1469628194,82.6300,82.6700,82.6300,82.6600,2900
1469628296,82.6490,82.6800,82.6300,82.6600,4400
1469628328,82.6400,82.6400,82.6400,82.6400,500
1469628382,82.6050,82.6200,82.6050,82.6200,500
1469628453,82.6000,82.6100,82.5900,82.6087,1800
1469628496,82.6150,82.6150,82.6100,82.6100,400
1469628549,82.6200,82.6200,82.5600,82.6100,2600
1469628626,82.6200,82.6200,82.6000,82.6000,500
1469628695,82.6400,82.6400,82.6400,82.6400,1300
1469628737,82.6100,82.6400,82.6100,82.6200,1100
1469628781,82.5600,82.5800,82.5500,82.5800,1500
1469628882,82.5400,82.5700,82.5400,82.5700,500
1469628955,82.5400,82.5400,82.5200,82.5300,900
1469628960,82.5100,82.5300,82.5100,82.5300,1400
1469629032,82.5800,82.5800,82.5448,82.5448,2200
1469629170,82.6300,82.6300,82.6300,82.6300,400
1469629210,82.6000,82.6200,82.5800,82.6000,1300
1469629306,82.5300,82.5500,82.5300,82.5500,1600
1469629391,82.4800,82.4900,82.4800,82.4800,1900
1469629540,82.5000,82.5000,82.5000,82.5000,700
1469629611,82.5300,82.5300,82.5000,82.5000,200
1469629663,82.4800,82.5200,82.4700,82.5000,3200
1469629687,82.4950,82.4950,82.4950,82.4950,100
1469629759,82.5200,82.5400,82.4900,82.5200,1800
1469629802,82.5000,82.5000,82.4500,82.4700,2500
1469629877,82.5100,82.5100,82.4900,82.5100,1000
1469629949,82.5200,82.5200,82.5200,82.5200,200
1469629987,82.4500,82.4500,82.4500,82.4500,200
1469630083,82.4200,82.4200,82.4100,82.4100,1000
1469630134,82.4400,82.4500,82.4268,82.4268,1000
1469630180,82.4800,82.5000,82.4800,82.4800,1200
1469630275,82.4700,82.4700,82.4700,82.4700,200
1469630313,82.3900,82.4500,82.3900,82.4500,400
1469630354,82.3900,82.3900,82.3700,82.3900,1900
1469630453,82.3700,82.3700,82.3300,82.3700,2000
1469630462,82.4300,82.4300,82.3700,82.3700,2500
1469630570,82.4300,82.4300,82.3900,82.4000,10300
1469630588,82.4300,82.4400,82.4100,82.4100,1400
1469630661,82.4300,82.4500,82.4300,82.4300,1300
1469630701,82.3900,82.4200,82.3900,82.4150,900
1469630791,82.4700,82.4700,82.4400,82.4400,1000
1469630902,82.4700,82.4800,82.4700,82.4800,500
1469630992,82.4800,82.4800,82.4800,82.4800,100
1469631005,82.4600,82.4650,82.4600,82.4650,900
1469631068,82.5100,82.5100,82.4700,82.4700,2500
1469631134,82.5300,82.5300,82.5010,82.5200,5800
1469631239,82.5800,82.5800,82.5300,82.5300,700
1469631242,82.5900,82.6000,82.5800,82.5800,1200
1469631305,82.6000,82.6000,82.6000,82.6000,200
1469631407,82.6200,82.6200,82.6100,82.6200,600
1469631479,82.6700,82.6700,82.6400,82.6400,2700
1469631525,82.6600,82.7100,82.6400,82.6700,2600
1469631542,82.6400,82.6600,82.6300,82.6500,1700
1469631607,82.5900,82.6400,82.5900,82.6400,1900
1469631690,82.6500,82.6500,82.6300,82.6300,700
1469631764,82.6400,82.6400,82.6200,82.6200,600
1469631851,82.6500,82.6500,82.6500,82.6500,200
1469631905,82.6700,82.6800,82.6500,82.6700,2700
1469631983,82.7100,82.7100,82.6900,82.6900,400
1469632047,82.7000,82.7100,82.6800,82.7100,34200
1469632105,82.7200,82.7200,82.6800,82.6900,3900
1469632181,82.7100,82.7200,82.7000,82.7200,6900
1469632257,82.7000,82.7100,82.6700,82.7100,2800
1469632260,82.7000,82.7200,82.6900,82.7100,1400
1469632333,82.6900,82.7100,82.6900,82.7100,2000
1469632406,82.6950,82.7200,82.6800,82.7040,1100
1469632503,82.7100,82.7100,82.6800,82.6900,4900
1469632594,82.7300,82.7300,82.7100,82.7200,1000
1469632663,82.7400,82.7600,82.7100,82.7400,3000
1469632730,82.7700,82.7800,82.7500,82.7500,1700
1469632756,82.7700,82.7850,82.7500,82.7800,5000
1469632854,82.7600,82.7800,82.7500,82.7700,2800
1469632913,82.7800,82.7900,82.7500,82.7600,16200
1469632923,82.8200,82.8400,82.7900,82.7900,8100
1469633039,82.8800,82.9100,82.8000,82.8100,29300
1469633095,82.9400,82.9400,82.8800,82.8800,8200
1469633101,83.0400,83.0400,82.9400,82.9400,8300
1469633215,83.0700,83.0700,83.0400,83.0400,5000
1469633278,83.0600,83.0700,83.0400,83.0700,2900
1469633328,83.0600,83.1000,83.0500,83.0600,4400
1469633396,83.0900,83.1000,83.0650,83.0650,1000
1469633456,83.0100,83.0900,83.0100,83.0800,2200
1469633466,82.9100,83.0000,82.9100,83.0000,7300
1469633562,82.9500,82.9700,82.9400,82.9400,2300
1469633638,82.9800,83.0000,82.9700,82.9700,1000
1469633697,82.9500,82.9900,82.9500,82.9900,3500
1469633750,82.9650,82.9900,82.9500,82.9500,1400
1469633815,82.9000,82.9800,82.9000,82.9675,3800
1469633857,82.9650,82.9700,82.8800,82.9000,4200
1469633938,82.9500,82.9700,82.9500,82.9700,400
1469633963,82.9400,82.9500,82.9400,82.9500,1900
1469634058,82.9200,82.9600,82.9200,82.9300,1900
1469634108,82.9200,82.9400,82.9200,82.9200,1500
1469634122,82.8600,82.9300,82.8600,82.9300,6400
1469634183,82.8100,82.8400,82.8100,82.8400,400
1469634290,82.8200,82.8200,82.7900,82.8100,1700
1469634358,82.8100,82.8300,82.8100,82.8300,600
1469634365,82.7700,82.8000,82.7600,82.8000,2000
1469634470,82.7700,82.7800,82.7600,82.7800,700
1469634487,82.7700,82.7800,82.7600,82.7600,1100
1469634546,82.7600,82.7800,82.7600,82.7800,2700
1469634610,82.6900,82.7300,82.6900,82.7300,800
1469634680,82.7200,82.7200,82.7000,82.7000,700
1469634722,82.6700,82.7000,82.6500,82.7000,2300
1469634836,82.7400,82.7500,82.7000,82.7000,1100
1469634842,82.7000,82.7200,82.7000,82.7200,500
1469634927,82.6700,82.6900,82.6600,82.6900,1300
1469635016,82.6200,82.6600,82.6200,82.6600,700
1469635022,82.5800,82.6200,82.5700,82.6200,3000
1469635129,82.5900,82.5900,82.5900,82.5900,1500
1469635157,82.5700,82.5700,82.5700,82.5700,1500
1469635201,82.5600,82.5600,82.5600,82.5600,300
1469635293,82.5190,82.5390,82.5100,82.5300,800
1469635333,82.5100,82.5200,82.5100,82.5200,900
1469635437,82.5500,82.5500,82.5300,82.5300,1700
1469635451,82.5400,82.5600,82.5400,82.5600,1300
1469635555,82.5000,82.5400,82.5000,82.5400,1900
1469635566,82.5300,82.5300,82.5050,82.5100,1300
1469635623,82.4700,82.5100,82.4621,82.5100,3200
1469635739,82.4500,82.5000,82.4500,82.4950,2800
1469635796,82.4690,82.4700,82.4600,82.4600,500
1469635802,82.4600,82.4600,82.4500,82.4500,2000
1469635927,82.4100,82.4500,82.4100,82.4400,6000
1469636028,82.4000,82.4100,82.3700,82.4100,2300
1469636092,82.4100,82.4100,82.4100,82.4100,600
1469636155,82.4100,82.4100,82.3900,82.3900,600
1469636170,82.4300,82.4300,82.4100,82.4200,1300
1469636222,82.4400,82.4500,82.4100,82.4300,1900
1469636325,82.4500,82.4500,82.4500,82.4500,100
1469636393,82.4200,82.4600,82.4200,82.4500,5400
1469636458,82.4300,82.4500,82.4300,82.4300,3000
