uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.6800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:81.3800,83.0800
high:81.4000,83.0900
low:81.3800,83.0450
open:81.3800,83.0900
volume:100,47400
1469107941,83.0500,83.0500,82.8900,82.8900,19300
1469108017,83.0800,83.0900,83.0450,83.0900,300
1469108050,82.8600,83.0800,82.8600,83.0100,2900
1469108100,82.7700,82.8900,82.7700,82.7900,9900
1469108219,82.6600,82.7800,82.6600,82.7800,9800
1469108273,82.7100,82.7400,82.5500,82.7050,27100
1469108338,82.6600,82.7200,82.6000,82.6750,22600
1469108391,82.6300,82.7000,82.6300,82.6600,10400
1469108400,82.6550,82.6900,82.6400,82.6400,26100
1469108515,82.6300,82.6700,82.5900,82.6400,18000
1469108576,82.6000,82.6600,82.5400,82.6600,6900
1469108585,82.6400,82.6700,82.6200,82.6400,4200
1469108642,82.6950,82.7000,82.6000,82.6500,47400
1469108758,82.5400,82.6925,82.5300,82.6600,23100
1469108816,82.4300,82.5200,82.4000,82.5100,19800
1469108874,82.3100,82.4100,82.3100,82.3900,29800
1469108939,82.3000,82.3400,82.2900,82.3200,18400
1469108945,82.2650,82.2950,82.2400,82.2900,8000
1469109008,82.3900,82.3900,82.2300,82.2600,39000
1469109062,82.3900,82.3900,82.3500,82.3676,13600
1469109132,82.3800,82.3900,82.3700,82.3700,27000
1469109238,82.3400,82.3900,82.3100,82.3800,4600
1469109242,82.3100,82.3200,82.2600,82.3200,3900
1469109350,82.3200,82.3200,82.2900,82.3150,400
1469109413,82.3000,82.3000,82.2500,82.2900,10500
1469109424,82.3100,82.3300,82.2800,82.3150,13700
1469109480,82.3400,82.4100,82.3400,82.3400,7200
1469109552,82.3400,82.3400,82.3000,82.3100,3100
1469109658,82.3950,82.4000,82.3100,82.3100,2200
1469109661,82.4700,82.5000,82.4200,82.4200,7800
1469109779,82.4300,82.5000,82.4300,82.4700,6000
1469109837,82.4300,82.4500,82.4200,82.4300,2100
1469109847,82.5000,82.5200,82.4200,82.4200,4400
1469109958,82.4650,82.5000,82.4500,82.4950,7100
1469110017,82.4400,82.5000,82.4400,82.4500,4700
1469110033,82.3500,82.4300,82.3500,82.4300,4900
1469110099,82.3300,82.3400,82.3100,82.3400,1800
1469110198,82.3300,82.3700,82.3300,82.3400,4900
1469110203,82.3100,82.3300,82.3100,82.3300,2900
1469110262,82.2100,82.3200,82.2100,82.3000,5400
1469110325,82.1300,82.2100,82.1200,82.1900,5000
1469110438,82.0700,82.1300,82.0700,82.0900,8400
1469110441,82.0600,82.1000,82.0600,82.0700,3300
1469110556,82.0300,82.0800,81.9500,82.0500,7800
1469110617,82.0300,82.0500,82.0100,82.0400,3500
1469110622,81.9900,82.0700,81.9900,82.0600,5000
1469110727,82.0000,82.0200,82.0000,82.0050,4000
1469110797,82.1000,82.1100,82.0100,82.0200,4300
