uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.8400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:84.3400,84.9600
high:84.3500,84.9600
low:84.3200,84.9600
open:84.3200,84.9600
volume:100,32600
1466688641,84.8600,84.8600,84.4912,84.4912,24500
1466688711,84.7600,84.8108,84.7200,84.7700,2800
1466688723,84.7250,84.8600,84.7200,84.8600,3500
1466688806,84.7400,84.8150,84.6500,84.7400,8500
1466688847,84.7000,84.7450,84.5800,84.7350,6600
1466688902,84.6800,84.7150,84.6200,84.7025,2600
1466689009,84.7100,84.7100,84.6700,84.6700,500
1466689077,84.6300,84.7100,84.6300,84.7100,9700
1466689131,84.6400,84.6600,84.5800,84.6500,3800
1466689146,84.6100,84.6700,84.6100,84.6500,1100
1466689257,84.6800,84.7100,84.6600,84.6600,2300
1466689266,84.6450,84.7150,84.6100,84.6800,5300
1466689377,84.6550,84.6700,84.6300,84.6700,5900
1466689384,84.6500,84.6500,84.6500,84.6500,700
1466689470,84.6500,84.6500,84.6500,84.6500,100
1466689512,84.6100,84.6600,84.6000,84.6300,7700
1466689573,84.6050,84.6300,84.5800,84.6200,2600
1466689679,84.5800,84.6400,84.5800,84.6100,2700
1466689691,84.6000,84.6200,84.6000,84.6000,800
1466689751,84.6000,84.6200,84.6000,84.6100,4700
1466689859,84.5500,84.6300,84.5400,84.6100,12300
1466689918,84.5000,84.5900,84.4800,84.5800,17200
1466689929,84.5800,84.6250,84.5300,84.5300,13500
1466689981,84.6000,84.6000,84.4900,84.5600,17200
1466690048,84.6100,84.6550,84.6100,84.6300,1900
1466690153,84.6900,84.6900,84.5500,84.5900,29700
1466690215,84.7500,84.7500,84.7000,84.7000,2000
1466690268,84.6750,84.7500,84.6750,84.7500,1900
1466690320,84.6400,84.6500,84.6200,84.6500,1600
1466690344,84.6200,84.6400,84.6200,84.6400,500
1466690405,84.5700,84.6500,84.5600,84.6400,7500
1466690467,84.6300,84.6500,84.5840,84.5900,2400
1466690579,84.5950,84.6300,84.5900,84.6200,4700
1466690634,84.5900,84.6200,84.5600,84.6000,5700
1466690699,84.6500,84.6900,84.5900,84.5900,5900
1466690754,84.6550,84.6650,84.6400,84.6650,1700
1466690762,84.6000,84.6550,84.5600,84.6500,7200
1466690820,84.7100,84.7100,84.6100,84.6100,5600
1466690939,84.7350,84.7455,84.7300,84.7300,800
1466690995,84.6400,84.7500,84.6400,84.7500,11000
1466691045,84.6150,84.6600,84.6000,84.6600,2700
1466691107,84.6100,84.6300,84.6000,84.6000,7100
1466691121,84.5900,84.6000,84.5900,84.6000,5900
1466691236,84.6334,84.6400,84.5900,84.5900,5700
1466691254,84.5800,84.6350,84.5700,84.6350,1000
1466691331,84.6200,84.6300,84.5800,84.5800,1900
1466691418,84.5400,84.6200,84.4800,84.6200,5700
1466691425,84.5400,84.5600,84.5200,84.5200,2300
1466691508,84.5100,84.5500,84.5100,84.5500,1500
1466691542,84.4800,84.4800,84.4700,84.4700,200
1466691609,84.4700,84.4700,84.4300,84.4300,1100
1466691683,84.4800,84.5000,84.4600,84.5000,2800
1466691775,84.5000,84.5100,84.4900,84.4900,3800
1466691839,84.4850,84.5100,84.4600,84.5000,7800
1466691850,84.4850,84.4850,84.4850,84.4850,300
1466691922,84.4900,84.5100,84.4700,84.4800,9200
1466691994,84.5000,84.5000,84.4900,84.5000,4100
1466692075,84.5100,84.5100,84.4900,84.5000,9500
1466692094,84.5200,84.5400,84.5100,84.5200,2600
1466692190,84.5000,84.5150,84.4900,84.5150,1800
1466692259,84.5000,84.5100,84.4800,84.4950,11500
1466692319,84.5000,84.5100,84.5000,84.5100,5800
1466692320,84.4800,84.5000,84.4600,84.5000,6100
1466692443,84.4500,84.5000,84.4300,84.4950,9400
1466692502,84.3700,84.4600,84.3700,84.4500,4600
1466692584,84.3600,84.3800,84.3600,84.3800,2100
1466692698,84.3900,84.4000,84.3800,84.3800,3300
