uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:77.9600,78.8700
high:77.9600,78.9000
low:77.9100,78.8500
open:77.9200,78.8700
volume:100,81700
1467120767,77.9600,77.9600,77.9600,77.9600,31700
1467120808,77.9800,77.9800,77.9100,77.9200,3400
1467120857,78.1600,78.1600,78.1100,78.1100,4000
1467120946,78.1300,78.1300,78.1300,78.1300,5500
1467121007,78.2400,78.2500,78.1000,78.1000,23300
1467121060,78.3400,78.3400,78.3300,78.3300,1300
1467121136,78.4550,78.5100,78.4100,78.4200,15100
1467121197,78.4000,78.4500,78.3600,78.4500,8700
1467121212,78.3400,78.4100,78.3400,78.3701,4300
1467121264,78.1800,78.3100,78.1600,78.3100,7000
1467121327,78.0950,78.1600,78.0800,78.1500,1800
1467121404,78.1600,78.2000,78.1300,78.1700,8800
1467121454,78.1400,78.1400,78.0800,78.0900,3000
1467121510,78.2200,78.2200,78.1200,78.1200,12700
1467121602,78.1100,78.1100,78.0600,78.0600,5800
1467121675,78.1900,78.1900,78.1300,78.1400,7600
1467121735,78.0900,78.1800,78.0900,78.1600,12600
1467121752,78.1000,78.1300,78.0700,78.1000,4900
1467121807,78.1600,78.1900,78.1300,78.1300,6200
1467121872,78.2600,78.2600,78.1850,78.2200,2800
1467121979,78.3500,78.3500,78.2200,78.2500,18200
1467121989,78.3500,78.3800,78.3000,78.3500,7800
1467122074,78.3200,78.3200,78.2803,78.3200,1200
1467122103,78.2901,78.3300,78.2700,78.3300,3700
1467122180,78.2900,78.3150,78.2800,78.2900,4200
1467122277,78.2650,78.3400,78.2600,78.3250,7100
1467122301,78.3200,78.3200,78.2300,78.2400,3300
1467122369,78.3200,78.3600,78.3100,78.3400,5500
1467122458,78.2950,78.3600,78.2900,78.3300,12200
1467122517,78.4100,78.4100,78.3000,78.3100,10600
1467122576,78.4100,78.4600,78.4100,78.4600,7900
1467122585,78.5000,78.5000,78.4000,78.4000,36300
1467122653,78.4800,78.5200,78.4800,78.4825,2900
1467122751,78.3800,78.5000,78.3800,78.5000,6200
1467122815,78.3200,78.3700,78.2800,78.3650,5600
1467122824,78.1900,78.3300,78.1900,78.3300,2900
1467122884,78.1850,78.2000,78.1700,78.1700,2100
1467122988,78.1300,78.1900,78.1200,78.1900,4900
1467123005,78.1400,78.1400,78.1100,78.1200,2100
1467123063,78.1400,78.1500,78.1300,78.1300,1700
1467123179,78.1550,78.1900,78.1400,78.1400,4700
1467123216,78.1250,78.1500,78.1200,78.1500,2900
1467123299,78.1600,78.1800,78.0900,78.1300,5700
1467123300,78.1900,78.2000,78.1600,78.1600,1500
1467123387,78.2200,78.2500,78.2100,78.2300,3200
1467123431,78.1750,78.1900,78.1600,78.1700,3100
1467123481,78.1400,78.2060,78.1300,78.2000,2500
1467123605,78.1200,78.1900,78.1050,78.1700,5300
1467123674,78.0900,78.0900,78.0900,78.0900,200
1467123772,78.0750,78.0900,78.0700,78.0700,1300
1467123837,78.0300,78.1100,78.0100,78.1000,6900
1467123840,78.0200,78.0600,78.0200,78.0400,4400
1467123952,78.0700,78.0800,78.0300,78.0300,3700
1467124009,78.0700,78.0800,78.0500,78.0800,1300
1467124023,78.0700,78.0900,78.0300,78.0300,3600
1467124133,78.0700,78.1100,78.0700,78.0900,3100
1467124198,78.1400,78.1700,78.0760,78.0760,3300
1467124248,78.1700,78.1700,78.1500,78.1500,2900
1467124313,78.1700,78.2000,78.1700,78.1700,3200
1467124355,78.2300,78.2300,78.1800,78.1800,1500
1467124405,78.1800,78.1800,78.1650,78.1799,3200
1467124440,78.2300,78.2300,78.1700,78.1700,3500
1467124559,78.2050,78.2400,78.2050,78.2300,6400
1467124614,78.2000,78.2100,78.1900,78.2000,2300
1467124620,78.1900,78.2100,78.1700,78.1900,6600
1467124697,78.1400,78.1500,78.1200,78.1500,2200
1467124742,78.1000,78.1200,78.1000,78.1200,5000
1467124800,78.0500,78.1100,78.0500,78.1000,3500
1467124872,78.0100,78.0300,78.0100,78.0200,900
1467124952,78.1600,78.1600,78.0100,78.0100,6700
1467124981,78.1900,78.1900,78.1400,78.1400,1100
1467125062,78.2050,78.2300,78.1900,78.1900,4700
1467125129,78.2400,78.2400,78.2300,78.2300,800
1467125269,78.2500,78.2500,78.2300,78.2500,6900
1467125326,78.1900,78.2300,78.1600,78.2300,4900
