uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:82.3900,83.2150
high:82.4200,83.2200
low:82.3900,83.2000
open:82.4200,83.2200
volume:100,77000
1470922312,82.4200,82.4200,82.4200,82.4200,10300
1470922321,82.5400,82.5400,82.5400,82.5400,700
1470922444,82.5300,82.5300,82.5300,82.5300,300
1470922542,82.4950,82.4950,82.4950,82.4950,1000
1470922588,82.6500,82.6500,82.6500,82.6500,500
1470922665,82.5900,82.5900,82.5100,82.5200,2200
1470922739,82.4900,82.5900,82.4800,82.5900,600
1470922753,82.4800,82.5400,82.4800,82.5200,700
1470922809,82.5700,82.6000,82.5700,82.5850,1200
1470922917,82.5100,82.6012,82.5100,82.6012,200
1470922956,82.4900,82.6250,82.4900,82.6250,300
1470923003,82.4850,82.6100,82.4850,82.6100,300
1470923043,82.5800,82.6200,82.5300,82.5650,6600
1470923147,82.5700,82.5900,82.5600,82.5900,1000
1470923170,82.5500,82.6100,82.5500,82.6100,500
1470923231,82.5200,82.5600,82.5000,82.5000,700
1470923284,82.4600,82.5000,82.4410,82.4410,900
1470923394,82.3900,82.4400,82.3900,82.4400,800
1470923403,82.5000,82.5000,82.4400,82.4500,800
1470923477,82.4900,82.5200,82.4900,82.5200,600
1470923540,82.5300,82.5300,82.5300,82.5300,100
1470923597,82.5250,82.5300,82.5000,82.5300,3000
1470923650,82.5700,82.5900,82.5000,82.5300,6700
1470923745,82.6300,82.6300,82.6300,82.6300,1600
1470923784,82.6500,82.6500,82.6400,82.6500,2600
1470923869,82.6800,82.6800,82.6400,82.6400,3400
1470923907,82.7000,82.7000,82.6500,82.6500,1400
1470923952,82.6800,82.7000,82.6500,82.7000,13300
1470924000,82.7200,82.7200,82.6400,82.6800,8500
1470924115,82.7800,82.7800,82.7600,82.7700,2300
1470924175,82.8400,82.8700,82.7900,82.8000,6400
1470924201,82.8750,82.8900,82.8300,82.8500,14800
1470924292,82.9000,82.9300,82.8600,82.8800,12400
1470924355,82.8600,82.9000,82.8600,82.8899,3300
1470924405,82.7600,82.9000,82.7600,82.8800,2000
1470924422,82.6900,82.7100,82.6900,82.7100,1600
1470924493,82.6800,82.6800,82.6450,82.6450,800
1470924570,82.6490,82.6490,82.6490,82.6490,100
1470924652,82.6700,82.6700,82.6700,82.6700,100
1470924712,82.6500,82.6600,82.6500,82.6600,200
1470924773,82.6700,82.6700,82.6700,82.6700,200
1470924801,82.6800,82.7500,82.6200,82.6700,11300
1470924871,82.6900,82.7000,82.6900,82.7000,600
1470924927,82.6500,82.6800,82.6500,82.6800,1000
1470924969,82.6200,82.6300,82.6100,82.6300,800
1470925035,82.6300,82.6300,82.6000,82.6000,1000
1470925204,82.7450,82.7450,82.7000,82.7000,700
1470925262,82.6500,82.7600,82.6500,82.7450,2400
1470925337,82.6600,82.7000,82.6600,82.6800,2800
1470925434,82.6750,82.7000,82.6675,82.6990,4000
1470925493,82.6100,82.6600,82.6000,82.6600,5000
1470925546,82.6300,82.6300,82.6000,82.6100,1600
1470925564,82.6200,82.6400,82.6100,82.6100,4000
1470925667,82.6300,82.6700,82.6200,82.6200,700
1470925713,82.6300,82.6300,82.6300,82.6300,300
1470925794,82.6000,82.6400,82.6000,82.6400,3400
1470925802,82.6600,82.6600,82.6000,82.6000,1300
1470925864,82.6700,82.6700,82.6700,82.6700,800
1470925951,82.7100,82.7100,82.7000,82.7100,1100
1470926049,82.7100,82.7100,82.7000,82.7000,400
1470926141,82.7100,82.7200,82.7100,82.7100,700
1470926184,82.7700,82.7700,82.7400,82.7400,1100
1470926280,82.8300,82.8500,82.8300,82.8500,1600
1470926496,82.8900,82.8900,82.8900,82.8900,400
1470926543,82.8400,82.8800,82.8300,82.8800,1300
1470926627,82.8200,82.8300,82.8100,82.8300,800
1470926653,82.8900,82.8900,82.8900,82.8900,900
1470926712,82.8700,82.8850,82.8650,82.8850,500
1470926816,82.9100,82.9100,82.8900,82.8900,600
1470926833,82.9200,82.9200,82.9000,82.9100,600
1470926893,82.9000,82.9050,82.9000,82.9050,600
1470926947,82.8500,82.8900,82.8500,82.8900,1900
1470927052,82.8600,82.8600,82.8400,82.8400,400
1470927084,82.8200,82.8200,82.8100,82.8200,2000
1470927181,82.8200,82.8300,82.8000,82.8000,700
1470927266,82.8300,82.8400,82.8300,82.8400,1200
1470927347,82.8200,82.8300,82.8200,82.8300,1000
1470927452,82.8300,82.8300,82.8300,82.8300,1300
1470927504,82.8400,82.8400,82.8400,82.8400,200
1470927569,82.8100,82.8100,82.8100,82.8100,1100
1470927640,82.8150,82.8200,82.8100,82.8200,1100
1470927665,82.8200,82.8200,82.8200,82.8200,300
1470927764,82.8200,82.8300,82.8200,82.8200,800
