uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.3700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:86.3600,87.4800
high:86.3700,87.5000
low:86.3200,87.4600
open:86.3200,87.4800
volume:100,24700
1473255036,86.4600,86.4600,86.3800,86.3800,10400
1473255072,86.5150,86.5853,86.4100,86.4200,2000
1473255166,86.5500,86.5800,86.4800,86.5150,1900
1473255213,86.5500,86.5500,86.4643,86.4643,1200
1473255254,86.5800,86.5800,86.5800,86.5800,300
1473255307,86.4400,86.5700,86.4400,86.5400,3300
1473255413,86.4100,86.4100,86.3200,86.3200,700
1473255435,86.3900,86.3900,86.3800,86.3900,700
1473255494,86.5000,86.5000,86.4600,86.4600,1300
1473255541,86.4400,86.5600,86.4200,86.5100,2800
1473255606,86.5100,86.5200,86.4400,86.4400,1900
1473255692,86.5755,86.6000,86.5500,86.5500,2200
1473255732,86.4800,86.5900,86.4800,86.5900,1900
1473255784,86.5500,86.5600,86.4800,86.4800,1500
1473255842,86.5800,86.5800,86.5800,86.5800,400
1473255914,86.6150,86.6500,86.6150,86.6500,700
1473256011,86.6900,86.6900,86.6200,86.6800,1100
1473256033,86.7000,86.7000,86.6750,86.7000,400
1473256087,86.5900,86.6900,86.5900,86.6800,3200
1473256168,86.5600,86.5600,86.5600,86.5600,300
1473256242,86.4000,86.4000,86.4000,86.4000,300
1473256277,86.4500,86.4500,86.4500,86.4500,300
1473256365,86.3900,86.3900,86.3800,86.3900,1500
1473256418,86.3700,86.3700,86.3700,86.3700,200
1473256551,86.4100,86.4100,86.3500,86.3500,1900
1473256601,86.4300,86.4300,86.3900,86.3900,400
1473256631,86.4300,86.4300,86.4100,86.4100,700
1473256695,86.4200,86.4600,86.4200,86.4600,1900
1473256752,86.3600,86.4000,86.3600,86.4000,300
