uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:84.0800,84.6300
high:84.1300,84.6300
low:84.0800,84.6000
open:84.0801,84.6299
volume:100,29700
1472131850,84.2200,84.2200,84.2200,84.2200,9900
1472131880,84.0800,84.1800,84.0800,84.1400,1000
1472131927,84.1250,84.2450,84.0800,84.1250,2200
1472132024,84.1300,84.1300,84.1300,84.1300,200
1472132156,84.3300,84.3800,84.0800,84.0801,5900
1472132192,84.3800,84.3800,84.3100,84.3100,2400
1472132236,84.5900,84.6000,84.5300,84.5300,400
1472132349,84.5750,84.6000,84.5500,84.6000,2000
1472132402,84.4400,84.6000,84.4400,84.6000,2600
1472132469,84.4000,84.4800,84.4000,84.4600,2200
1472132545,84.4700,84.4800,84.3950,84.4300,2700
1472132584,84.5400,84.5400,84.4700,84.5199,1000
1472132754,84.5400,84.5900,84.5100,84.5368,2400
1472132762,84.5500,84.5500,84.5250,84.5250,300
1472132825,84.4300,84.5600,84.4300,84.5400,1800
1472132910,84.4500,84.5000,84.4500,84.5000,1400
1472132981,84.4500,84.4800,84.4500,84.4800,400
1472133000,84.3500,84.4450,84.3500,84.4300,1000
1472133120,84.3625,84.3625,84.3100,84.3100,1100
1472133237,84.3500,84.3500,84.3200,84.3500,1600
1472133290,84.3050,84.3500,84.3000,84.3500,1200
1472133356,84.3500,84.3500,84.3100,84.3100,2100
1472133385,84.2800,84.3500,84.2800,84.3500,900
1472133425,84.3900,84.3900,84.3100,84.3100,3200
1472133488,84.4400,84.4400,84.4100,84.4200,1300
1472133589,84.4200,84.4800,84.3800,84.4800,1300
1472133656,84.3800,84.4250,84.3800,84.4250,600
1472133702,84.4500,84.4700,84.3800,84.3800,1500
1472133728,84.4700,84.5150,84.4600,84.5000,1200
1472133822,84.4900,84.4900,84.4700,84.4700,500
