uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:81.7600,82.4800
high:81.7800,82.4900
low:81.7400,82.4700
open:81.7400,82.4800
volume:100,88500
1470403935,81.7800,81.7800,81.7400,81.7400,9400
1470403980,81.7600,81.8300,81.7600,81.7900,800
1470404098,81.8600,81.8700,81.7800,81.8700,600
1470404104,81.9300,81.9300,81.8200,81.8800,1100
1470404169,81.9700,82.0000,81.9500,81.9500,1200
1470404226,82.0050,82.0050,82.0050,82.0050,200
1470404323,81.8900,81.9200,81.8800,81.9200,1300
1470404348,81.9500,81.9500,81.8500,81.8600,3900
1470404410,82.0200,82.0200,81.9548,81.9700,1600
1470404555,82.0800,82.0800,82.0800,82.0800,100
1470404581,82.2000,82.2000,82.0900,82.0900,800
1470404733,82.1900,82.2200,82.1400,82.1400,500
1470404814,82.1600,82.1800,82.1200,82.1700,3100
1470404829,82.1400,82.1400,82.1200,82.1200,500
1470404887,82.1800,82.1800,82.1350,82.1350,1200
1470404971,82.2300,82.2300,82.2000,82.2000,800
1470405053,82.2600,82.2600,82.2600,82.2600,100
1470405131,82.2000,82.2600,82.1800,82.2600,1500
1470405253,82.1400,82.1600,82.1400,82.1600,1000
1470405359,82.2400,82.2400,82.1200,82.1300,3100
1470405360,82.2100,82.2500,82.1900,82.1900,2500
1470405478,82.1350,82.1650,82.1350,82.1650,9400
1470405538,82.1300,82.1400,82.0900,82.1400,4500
1470405540,82.1200,82.1400,82.1000,82.1400,2700
1470405667,82.1900,82.1900,82.1300,82.1300,1400
1470405766,82.1900,82.1900,82.1700,82.1750,4000
1470405792,82.1800,82.1850,82.1600,82.1700,900
1470405868,82.2100,82.2200,82.1700,82.1700,2100
1470405926,82.2300,82.2300,82.2100,82.2100,600
1470405962,82.2393,82.2399,82.2100,82.2290,1300
1470406034,82.2700,82.2700,82.2400,82.2400,1600
1470406085,82.2880,82.2880,82.2600,82.2800,2500
1470406140,82.2700,82.2999,82.2600,82.2999,1700
1470406259,82.3300,82.3600,82.2800,82.2800,1500
1470406261,82.3400,82.3600,82.3300,82.3300,3100
1470406330,82.3000,82.3300,82.3000,82.3300,1500
1470406394,82.2300,82.2700,82.2300,82.2700,1900
1470406466,82.2000,82.2300,82.1800,82.2300,2900
1470406525,82.2000,82.2125,82.2000,82.2125,500
1470406565,82.2200,82.2300,82.2100,82.2100,1600
1470406624,82.2600,82.2600,82.2300,82.2400,1400
1470406737,82.2700,82.3090,82.2700,82.2700,1900
1470406791,82.2500,82.2750,82.2500,82.2750,1700
1470406846,82.3100,82.3200,82.2500,82.2500,2600
1470406905,82.2800,82.3000,82.2700,82.3000,2700
1470406920,82.2500,82.3000,82.2500,82.3000,2300
1470407014,82.2500,82.2600,82.2500,82.2600,1500
1470407075,82.2200,82.2500,82.2200,82.2500,1100
1470407146,82.1600,82.2100,82.1600,82.2100,1600
1470407219,82.1500,82.1600,82.1300,82.1500,1300
1470407232,82.1110,82.1627,82.1100,82.1600,1900
1470407337,82.1500,82.1500,82.1300,82.1300,1900
1470407352,82.1295,82.1600,82.1295,82.1500,3200
1470407406,82.2100,82.2200,82.1300,82.1300,2300
1470407502,82.2300,82.2300,82.2300,82.2300,100
1470407534,82.2100,82.2200,82.2000,82.2200,1800
1470407685,82.1800,82.2000,82.1700,82.2000,1600
1470407755,82.1700,82.1700,82.1500,82.1700,1900
1470407768,82.1700,82.1800,82.1700,82.1700,600
1470407848,82.1400,82.1700,82.1400,82.1700,1200
1470407926,82.1200,82.1300,82.1100,82.1300,1900
1470407956,82.0950,82.1200,82.0950,82.1200,1500
1470408050,82.0800,82.0800,82.0800,82.0800,400
1470408114,82.0400,82.1000,82.0400,82.1000,3500
1470408138,82.0500,82.0500,82.0400,82.0400,800
1470408219,82.0700,82.0900,82.0700,82.0700,1000
1470408257,82.0800,82.0800,82.0800,82.0800,200
1470408317,82.0600,82.0692,82.0600,82.0692,800
1470408413,82.0700,82.0700,82.0600,82.0600,200
1470408425,82.0500,82.0800,82.0500,82.0700,1600
1470408545,82.0300,82.0800,82.0300,82.0700,4100
1470408606,82.1100,82.1100,82.0400,82.0400,2000
1470408711,82.1300,82.1500,82.1300,82.1300,1500
1470408722,82.1050,82.1300,82.1000,82.1300,1100
1470408784,82.1000,82.1200,82.1000,82.1100,1400
1470408843,82.1400,82.1400,82.0900,82.0900,800
1470409071,82.1500,82.1500,82.1400,82.1400,900
1470409082,82.1500,82.1800,82.1500,82.1600,1500
1470409161,82.1500,82.1800,82.1500,82.1700,2100
1470409200,82.2500,82.2500,82.1300,82.1400,4000
1470409293,82.3000,82.3000,82.2700,82.2700,700
1470409333,82.2900,82.3100,82.2800,82.3100,1000
1470409401,82.2700,82.2900,82.2700,82.2900,600
1470409493,82.2959,82.3000,82.2959,82.3000,300
1470409517,82.2800,82.2900,82.2800,82.2850,600
1470409576,82.2700,82.2800,82.2600,82.2800,2400
1470409620,82.2600,82.2600,82.2600,82.2600,500
1470409692,82.2500,82.2590,82.2500,82.2590,1000
1470409747,82.2500,82.2600,82.2400,82.2400,2200
1470409887,82.2400,82.2400,82.2200,82.2400,1000
1470409976,82.2100,82.2200,82.2100,82.2200,800
1470409996,82.2100,82.2100,82.2100,82.2100,200
1470410054,82.2100,82.2100,82.1950,82.1950,200
1470410159,82.2200,82.2250,82.2000,82.2000,2800
1470410212,82.2100,82.2110,82.1900,82.2110,1000
1470410230,82.2200,82.2200,82.1900,82.1900,2500
1470410326,82.1900,82.1900,82.1900,82.1900,300
1470410363,82.2300,82.2300,82.1900,82.1900,1900
1470410420,82.2200,82.2400,82.2200,82.2400,600
1470410489,82.2500,82.2500,82.2300,82.2300,1600
1470410565,82.2800,82.2800,82.2600,82.2600,700
1470410589,82.2800,82.3000,82.2800,82.3000,1200
1470410698,82.2600,82.2800,82.2600,82.2800,900
1470410710,82.2600,82.2700,82.2600,82.2650,3000
1470410767,82.2500,82.2500,82.2500,82.2500,300
1470410932,82.2800,82.2800,82.2600,82.2600,1700
1470410959,82.2800,82.2800,82.2800,82.2800,300
1470411006,82.3000,82.3100,82.2800,82.2800,2400
1470411062,82.2900,82.3200,82.2900,82.3100,2200
1470411187,82.3500,82.3500,82.2950,82.3100,2100
1470411284,82.3531,82.3550,82.3200,82.3300,1800
1470411304,82.3700,82.3700,82.3500,82.3600,900
1470411430,82.3500,82.3500,82.3400,82.3500,600
1470411539,82.3400,82.3700,82.3400,82.3483,1500
1470411540,82.3300,82.3300,82.3150,82.3300,1600
1470411659,82.3400,82.3400,82.3300,82.3300,700
1470411721,82.3000,82.3300,82.3000,82.3300,2200
1470411839,82.3201,82.3400,82.3100,82.3100,4600
1470411840,82.2900,82.3200,82.2900,82.3200,1100
1470411920,82.2650,82.2800,82.2650,82.2800,700
1470412010,82.3050,82.3050,82.2700,82.2800,2400
