uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:84.6800,85.7300
high:84.6800,85.8000
low:84.6600,85.6500
open:84.6600,85.7600
volume:0,82500
1471267808,84.6800,84.6800,84.6800,84.6800,21400
1471267952,84.8408,84.9500,84.6600,84.6600,1200
1471267985,85.1900,85.2000,84.9300,84.9300,4900
1471268060,85.1500,85.2700,85.0000,85.2700,7700
1471268118,85.1650,85.2500,85.1400,85.1700,3500
1471268172,85.2200,85.2400,85.1800,85.1800,1400
1471268225,85.4100,85.4100,85.2200,85.2300,3800
1471268339,85.3900,85.4100,85.3300,85.4100,4400
1471268340,85.3800,85.4100,85.3350,85.4000,11000
1471268400,85.2400,85.4500,85.1750,85.3900,13500
1471268517,85.7100,85.7500,85.2100,85.2400,14300
1471268520,85.5416,85.8000,85.5300,85.7600,4300
1471268635,85.5650,85.5900,85.5000,85.5900,4900
1471268699,85.5400,85.6200,85.5250,85.6200,0
1471268710,85.4800,85.5500,85.4100,85.5400,61700
1471268775,85.2700,85.4400,85.2700,85.4400,2400
1471268871,85.3700,85.3700,85.1900,85.2250,18100
1471268936,85.5100,85.5200,85.3700,85.3800,9100
1471268945,85.5232,85.5500,85.5000,85.5200,2600
1471269059,85.5000,85.5700,85.4900,85.5500,9500
1471269060,85.4350,85.5300,85.4000,85.5000,16500
1471269175,85.5000,85.5200,85.4500,85.4500,8800
1471269180,85.4700,85.5000,85.4700,85.5000,3800
1471269293,85.4300,85.4700,85.4200,85.4700,8800
1471269305,85.4400,85.4500,85.4300,85.4300,8100
1471269419,85.4350,85.4500,85.4300,85.4400,11500
1471269479,85.4450,85.4650,85.3800,85.4400,14700
1471269538,85.4200,85.4700,85.4200,85.4450,5000
1471269599,85.4500,85.4500,85.4000,85.4200,7000
1471269659,85.4500,85.5000,85.4200,85.4400,17000
1471269717,85.4000,85.4550,85.4000,85.4500,10200
1471269779,85.4050,85.4250,85.4000,85.4100,4500
1471269838,85.4075,85.4100,85.3900,85.4000,5300
1471269889,85.4000,85.4300,85.3900,85.4000,6900
1471269908,85.3800,85.4100,85.3600,85.3900,6400
1471270001,85.3500,85.3740,85.3500,85.3600,2900
1471270066,85.4187,85.4300,85.3700,85.3700,15800
1471270135,85.4500,85.4800,85.4000,85.4300,20800
1471270191,85.4500,85.4900,85.4400,85.4500,27500
1471270256,85.4700,85.5000,85.4500,85.4500,6300
1471270319,85.4500,85.4800,85.4400,85.4700,14700
1471270320,85.4150,85.4700,85.4000,85.4600,6800
1471270386,85.5000,85.5000,85.4150,85.4150,6300
1471270447,85.4600,85.4900,85.4600,85.4900,3500
1471270555,85.5000,85.5100,85.4700,85.4700,16800
1471270614,85.4350,85.5100,85.4200,85.5050,5000
1471270670,85.4600,85.4600,85.4000,85.4200,13500
1471270684,85.5100,85.5300,85.4700,85.4700,4900
1471270789,85.5000,85.5100,85.4800,85.5050,4400
1471270858,85.5600,85.5700,85.4800,85.4800,7100
1471270860,85.5400,85.5600,85.5300,85.5600,4700
1471270920,85.4800,85.5300,85.4800,85.5300,2500
1471271029,85.4200,85.4900,85.4000,85.4900,2900
1471271092,85.4800,85.4800,85.4100,85.4100,9800
1471271101,85.5200,85.5400,85.5000,85.5100,13600
1471271219,85.5200,85.5300,85.5200,85.5200,2600
1471271268,85.5150,85.5400,85.5150,85.5400,2800
1471271335,85.5200,85.5250,85.5100,85.5200,2200
1471271397,85.7300,85.7300,85.5000,85.5100,19400
1471271401,85.5800,85.7700,85.5800,85.7300,9400
1471271463,85.5300,85.5600,85.5300,85.5600,2800
1471271578,85.5000,85.5252,85.5000,85.5200,4800
1471271583,85.5200,85.5700,85.5000,85.5050,82500
1471271683,85.5750,85.5800,85.5200,85.5200,6600
1471271748,85.5800,85.5900,85.5800,85.5800,1700
1471271819,85.5000,85.5800,85.5000,85.5800,4300
1471271873,85.5900,85.6200,85.5150,85.5150,10800
1471271881,85.5400,85.6200,85.5300,85.6200,2400
1471271993,85.6300,85.6300,85.5400,85.5400,4900
1471272055,85.7200,85.7600,85.6400,85.6400,8600
1471272116,85.5900,85.7150,85.5800,85.7150,4500
1471272127,85.6100,85.6100,85.5600,85.5700,5900
1471272183,85.5800,85.6200,85.5800,85.6100,2200
1471272245,85.5600,85.6000,85.5600,85.6000,5400
1471272358,85.6000,85.6300,85.5700,85.6200,5000
1471272360,85.6300,85.6400,85.5700,85.6200,8700
1471272426,85.5700,85.6400,85.5700,85.6400,5500
1471272482,85.6000,85.6400,85.5500,85.5600,7500
1471272595,85.6200,85.6200,85.5900,85.5900,3400
1471272600,85.6100,85.6300,85.5900,85.6200,2600
1471272719,85.6500,85.6800,85.5900,85.5900,14200
1471272776,85.6800,85.7000,85.6400,85.6400,11500
1471272786,85.6450,85.7100,85.6350,85.7100,9500
1471272845,85.6600,85.6600,85.5900,85.6400,5100
1471272956,85.6450,85.6800,85.6400,85.6700,3200
1471273005,85.6200,85.6400,85.6200,85.6400,2900
1471273066,85.6700,85.6700,85.5900,85.6200,10400
1471273137,85.6500,85.6800,85.6400,85.6600,11800
1471273140,85.7000,85.7200,85.6400,85.6500,17200
1471273200,85.7200,85.7200,85.6210,85.7000,41400
1471273316,85.6300,85.7600,85.6200,85.7200,36900
1471273378,85.5800,85.6500,85.5800,85.6300,6200
1471273437,85.6000,85.6300,85.5700,85.5700,7100
1471273442,85.7300,85.7300,85.5900,85.5900,12700
1471273555,85.6500,85.7350,85.6500,85.7200,4200
1471273563,85.6800,85.6900,85.6300,85.6300,17500
1471273621,85.6200,85.6800,85.6200,85.6800,2500
1471273693,85.6200,85.6300,85.6100,85.6200,31400
1471273741,85.6200,85.6500,85.6100,85.6250,7700
1471273803,85.6200,85.6200,85.6200,85.6200,200
1471273868,85.6200,85.6299,85.6100,85.6250,17100
1471273979,85.5100,85.6000,85.4900,85.6000,7100
1471273980,85.4500,85.5100,85.4500,85.5100,10200
1471274043,85.5000,85.5000,85.4400,85.4500,7000
1471274100,85.5300,85.5400,85.5100,85.5100,4000
1471274164,85.5100,85.5300,85.4950,85.5300,7200
1471274234,85.5200,85.5200,85.5040,85.5100,1200
1471274330,85.4500,85.5300,85.4500,85.5200,7900
1471274389,85.3850,85.4500,85.3850,85.4500,6200
1471274453,85.4100,85.4100,85.3600,85.3900,8800
1471274461,85.4000,85.4100,85.3950,85.4100,12600
1471274579,85.4500,85.4600,85.4000,85.4000,9700
1471274580,85.3900,85.4500,85.3900,85.4500,13800
