uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:83.8800,84.7500
high:83.9100,84.7600
low:83.8500,84.7300
open:83.8800,84.7300
volume:100,94300
1471354205,84.6100,84.6100,84.6100,84.6100,14600
1471354261,84.7300,84.7300,84.7300,84.7300,100
1471354321,84.6600,84.6800,84.6600,84.6750,2300
1471354434,84.6148,84.6148,84.5500,84.6100,3700
1471354497,84.4450,84.5950,84.4250,84.5950,3000
1471354502,84.3800,84.4450,84.3800,84.4100,1800
1471354593,84.3600,84.3950,84.3600,84.3950,900
1471354679,84.3700,84.3950,84.3700,84.3800,1300
1471354681,84.4500,84.5100,84.3950,84.4100,5600
1471354798,84.4400,84.5300,84.4400,84.5200,3000
1471354854,84.4200,84.4700,84.4100,84.4400,9500
1471354864,84.3600,84.4000,84.3600,84.3800,2800
1471354924,84.3900,84.4100,84.3800,84.3900,1500
1471355037,84.4000,84.4400,84.4000,84.4100,2500
1471355098,84.3000,84.3950,84.1800,84.3950,94300
1471355158,84.2950,84.3100,84.2000,84.2700,5900
1471355216,84.2600,84.3100,84.2600,84.2700,3300
1471355223,84.1900,84.2500,84.1900,84.2400,2800
1471355305,84.2400,84.2500,84.1950,84.1950,8400
1471355366,84.2400,84.2400,84.2400,84.2400,100
1471355459,84.1700,84.2400,84.1300,84.2400,3500
1471355467,84.1600,84.1600,84.1400,84.1500,1500
1471355579,84.0800,84.1600,84.0700,84.1500,2500
1471355586,84.1100,84.1100,84.0850,84.1000,3300
1471355645,84.0600,84.1100,84.0200,84.1100,4400
1471355708,84.1400,84.1500,84.0500,84.0650,8700
1471355816,84.1400,84.1500,84.1400,84.1500,1000
1471355878,84.1700,84.1800,84.1400,84.1400,2100
1471355926,84.2950,84.3100,84.1900,84.1900,5100
1471355993,84.3400,84.3690,84.2800,84.3200,5200
1471356001,84.3200,84.3200,84.3000,84.3100,600
1471356060,84.3300,84.3600,84.3200,84.3300,3600
1471356151,84.3200,84.3200,84.3000,84.3100,3800
1471356204,84.3100,84.3100,84.2950,84.3100,2800
1471356299,84.3800,84.3800,84.3200,84.3200,2400
1471356312,84.4300,84.4300,84.4100,84.4100,1000
1471356409,84.3800,84.4150,84.3800,84.4150,800
1471356468,84.3800,84.3800,84.3600,84.3700,1800
1471356484,84.3200,84.3800,84.3200,84.3800,1500
1471356545,84.3400,84.3400,84.2900,84.2900,2800
1471356624,84.4050,84.4050,84.3750,84.3800,1000
1471356660,84.3800,84.4200,84.3400,84.4200,4800
1471356734,84.3900,84.3950,84.3900,84.3950,300
1471356888,84.3900,84.3900,84.3900,84.3900,100
1471356903,84.3700,84.3900,84.3500,84.3900,3300
1471356990,84.3600,84.3600,84.3600,84.3600,300
1471357026,84.3750,84.3750,84.3200,84.3500,6700
1471357138,84.3800,84.3900,84.3800,84.3900,700
1471357141,84.3870,84.3870,84.3700,84.3700,1800
1471357318,84.3500,84.3750,84.3500,84.3750,4400
1471357321,84.3722,84.3800,84.3500,84.3500,2300
1471357388,84.3900,84.3900,84.3800,84.3800,600
1471357482,84.3800,84.3900,84.3800,84.3820,900
1471357554,84.4150,84.4150,84.3500,84.3600,3600
1471357572,84.3950,84.4150,84.3950,84.4150,1600
1471357720,84.3950,84.3950,84.3800,84.3800,200
1471357777,84.4400,84.4400,84.3950,84.3950,4600
1471357803,84.4250,84.4700,84.4250,84.4450,4700
1471357915,84.4000,84.4150,84.4000,84.4150,900
1471357978,84.4300,84.4495,84.3950,84.4000,6900
1471357983,84.4500,84.4500,84.4400,84.4400,2000
1471358060,84.4700,84.4700,84.4550,84.4700,1900
1471358103,84.4900,84.5000,84.4700,84.4700,1600
1471358162,84.5700,84.5800,84.5000,84.5100,6100
1471358238,84.6300,84.6300,84.5800,84.5900,1000
1471358325,84.6100,84.6300,84.6100,84.6300,1300
1471358396,84.6550,84.6650,84.5900,84.6000,5700
1471358458,84.6700,84.7000,84.6550,84.6550,3300
1471358461,84.7500,84.7600,84.6700,84.6700,7000
1471358574,84.6450,84.7300,84.6400,84.7300,3200
1471358637,84.6150,84.6400,84.6000,84.6350,2400
1471358648,84.6400,84.6400,84.6400,84.6400,100
1471358738,84.6500,84.6500,84.6400,84.6400,900
1471358817,84.6000,84.7000,84.6000,84.6800,1700
1471358872,84.6100,84.6500,84.5950,84.6200,1800
1471358932,84.6300,84.6400,84.6150,84.6400,900
1471358992,84.5952,84.6300,84.5800,84.6200,3300
1471359009,84.5900,84.6000,84.5700,84.5900,2500
1471359081,84.5900,84.6000,84.5900,84.6000,300
1471359126,84.5700,84.6000,84.5700,84.6000,700
1471359183,84.5500,84.5700,84.5500,84.5700,1200
1471359291,84.5100,84.5700,84.5000,84.5600,3100
1471359328,84.5100,84.5200,84.5050,84.5150,1200
1471359378,84.4900,84.5000,84.4900,84.5000,1300
1471359437,84.4400,84.5100,84.4400,84.4800,3200
1471359486,84.5150,84.5200,84.4251,84.4600,6400
1471359596,84.5500,84.5800,84.4900,84.5099,9000
1471359641,84.5800,84.5800,84.5450,84.5500,1400
1471359663,84.5800,84.6100,84.5600,84.5800,4700
1471359757,84.5900,84.5900,84.5900,84.5900,200
1471359781,84.5800,84.6200,84.5800,84.6000,2500
1471359842,84.5600,84.5950,84.5600,84.5700,2300
1471359910,84.5800,84.5800,84.5700,84.5800,1000
1471359962,84.5800,84.6000,84.5700,84.5700,1000
1471360039,84.5750,84.6000,84.5700,84.5700,1400
1471360083,84.5650,84.5750,84.5600,84.5700,1300
1471360194,84.5750,84.5750,84.5650,84.5700,1000
1471360254,84.5900,84.6000,84.5550,84.5700,4200
1471360301,84.6000,84.6100,84.5800,84.6100,800
1471360349,84.5550,84.5800,84.5550,84.5800,1600
1471360436,84.5500,84.5600,84.5350,84.5600,2100
1471360493,84.5300,84.5500,84.5300,84.5500,2200
1471360500,84.5850,84.5900,84.5500,84.5500,3200
1471360572,84.6300,84.6300,84.6200,84.6200,200
1471360662,84.6300,84.6300,84.6200,84.6299,800
1471360680,84.6300,84.6500,84.6200,84.6400,1900
1471360791,84.6250,84.6250,84.6050,84.6200,1900
1471360800,84.6080,84.6300,84.6080,84.6300,2000
1471360909,84.6300,84.6300,84.6050,84.6100,1100
1471360931,84.6200,84.6500,84.6200,84.6350,800
1471360980,84.6400,84.6400,84.6100,84.6100,800
1471361078,84.6300,84.6300,84.6100,84.6300,1700
1471361149,84.6250,84.6400,84.6150,84.6400,1500
1471361163,84.5700,84.6300,84.5700,84.6300,2600
1471361274,84.5000,84.5600,84.4900,84.5600,3100
1471361337,84.5000,84.5100,84.4750,84.4900,2600
1471361340,84.5000,84.5000,84.4700,84.4900,2200
1471361457,84.4900,84.5100,84.4701,84.4800,4400
1471361462,84.4900,84.5100,84.4900,84.5000,3700
1471361525,84.4200,84.4900,84.4200,84.4900,3800
1471361581,84.3900,84.4400,84.3900,84.4200,8700
1471361699,84.3500,84.4100,84.3500,84.3900,5900
1471361759,84.4300,84.4300,84.3300,84.3600,10500
1471361764,84.4092,84.4300,84.4092,84.4100,2200
1471361830,84.4300,84.4300,84.4100,84.4100,2400
1471361895,84.4400,84.4400,84.4110,84.4200,2700
1471361956,84.4300,84.4500,84.4300,84.4500,800
1471362059,84.3800,84.4300,84.3800,84.4300,2900
1471362112,84.4600,84.4600,84.3700,84.3800,6200
1471362159,84.4300,84.4500,84.4300,84.4500,1300
1471362208,84.3900,84.4100,84.3900,84.4100,3600
1471362288,84.3700,84.4200,84.3700,84.3950,4400
1471362317,84.3800,84.4000,84.3600,84.3600,3400
1471362370,84.3700,84.3700,84.3700,84.3700,400
1471362426,84.2900,84.3700,84.2700,84.3700,4500
1471362487,84.2850,84.2900,84.2550,84.2700,2600
1471362562,84.2800,84.2800,84.2700,84.2700,700
1471362602,84.2500,84.2700,84.2300,84.2600,3900
1471362662,84.2100,84.2500,84.2100,84.2500,1000
1471362729,84.1900,84.2100,84.1700,84.2000,3200
1471362787,84.1500,84.1500,84.1300,84.1500,1300
1471362840,84.1850,84.1850,84.1700,84.1700,2800
1471362915,84.1950,84.2100,84.1900,84.1900,2700
1471362960,84.1300,84.2100,84.1300,84.2100,3700
1471363020,84.1100,84.1350,84.1100,84.1200,2100
1471363084,84.1100,84.1900,84.1100,84.1300,4600
1471363161,84.1100,84.1200,84.1100,84.1100,1100
1471363202,84.1200,84.1300,84.1100,84.1100,7300
1471363260,84.1100,84.1350,84.1000,84.1100,4800
1471363323,84.1059,84.1300,84.1000,84.1100,2000
1471363384,84.1000,84.1300,84.1000,84.1100,2000
1471363496,84.1100,84.1200,84.1000,84.1000,2200
1471363517,84.1164,84.1200,84.1000,84.1000,2500
1471363616,84.0750,84.1200,84.0600,84.1200,3200
1471363679,84.0800,84.0847,84.0700,84.0700,2700
1471363695,84.0650,84.0800,84.0500,84.0800,2900
1471363740,84.0500,84.0600,84.0500,84.0600,1100
1471363800,84.0300,84.0400,84.0300,84.0300,1600
1471363919,84.0000,84.0200,83.9900,84.0200,3000
1471363964,84.0050,84.0050,83.9800,84.0000,1500
1471364039,83.9900,84.0100,83.9800,83.9900,3400
1471364041,83.9600,83.9900,83.9550,83.9900,3200
1471364159,83.9800,83.9800,83.9450,83.9500,8000
1471364197,84.0200,84.0200,83.9800,83.9800,1700
1471364279,83.9400,84.0400,83.9400,84.0200,9100
1471364336,83.9300,83.9400,83.9000,83.9400,3900
1471364355,83.9100,83.9100,83.8900,83.9100,1100
1471364457,83.8800,83.9300,83.8800,83.9000,2800
