uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:82.2100,83.1600
high:82.2100,83.1600
low:82.2100,83.1500
open:82.2100,83.1600
volume:100,64200
1466429457,82.2640,82.2640,82.2640,82.2640,12600
1466429479,82.2100,82.2100,82.2100,82.2100,1200
1466429568,82.5525,82.6200,82.3200,82.3400,4200
1466429634,82.6100,82.6100,82.4700,82.5300,4100
1466429677,82.6600,82.6600,82.5800,82.5900,2000
1466429707,82.6500,82.6800,82.5500,82.5500,3400
1466429773,82.6800,82.6800,82.5700,82.6200,3000
1466429820,82.7500,82.7900,82.7000,82.7100,4000
1466429891,82.6900,82.7900,82.6800,82.7900,2900
1466430005,82.8100,82.8100,82.7900,82.7900,4100
1466430114,82.7500,82.8300,82.6500,82.8200,7300
1466430174,82.7550,82.8600,82.7500,82.7500,3000
1466430239,82.8100,82.8400,82.7300,82.7400,3200
1466430295,82.9000,82.9100,82.8500,82.8700,2100
1466430316,82.8500,82.9100,82.8400,82.9100,4700
1466430388,82.8800,82.8800,82.8400,82.8400,2700
1466430425,82.8800,82.9000,82.8600,82.9000,6200
1466430537,82.8600,82.8900,82.8300,82.8300,4400
1466430592,82.8600,82.9000,82.8200,82.8800,3300
1466430601,82.8250,82.8800,82.8200,82.8600,2900
1466430678,82.8700,82.8700,82.8300,82.8400,2700
1466430774,82.7850,82.9100,82.7850,82.9100,3100
1466430838,82.8700,82.8700,82.7600,82.7800,1900
1466430897,82.8300,82.8400,82.8300,82.8400,700
1466430900,82.8050,82.8300,82.8050,82.8300,300
1466431015,82.7350,82.8300,82.7350,82.8300,800
1466431020,82.8100,82.8500,82.7500,82.7500,3700
1466431131,82.8500,82.8500,82.8300,82.8400,700
1466431199,82.8700,82.8700,82.8700,82.8700,1100
1466431227,82.8400,82.8600,82.8200,82.8500,1100
1466431278,82.9400,82.9400,82.8600,82.8600,2600
1466431337,82.9200,82.9300,82.9000,82.9300,1600
1466431428,82.9400,82.9500,82.9150,82.9200,3300
1466431456,82.9900,83.0100,82.9650,82.9700,1400
1466431517,83.0000,83.0000,82.9500,82.9600,1300
1466431567,83.0500,83.0500,82.9600,83.0200,5200
1466431628,82.9800,83.0350,82.9800,83.0350,2900
1466431684,82.9500,82.9800,82.9300,82.9800,2700
1466431751,82.9700,83.0050,82.9500,82.9500,5500
1466431813,82.9650,82.9700,82.9600,82.9700,2100
1466431909,82.9400,82.9600,82.9400,82.9600,900
1466431926,82.9100,82.9800,82.9100,82.9799,4800
1466432028,82.8600,82.9000,82.8600,82.9000,900
1466432045,82.8600,82.8800,82.8500,82.8500,3200
1466432145,82.8500,82.8700,82.8500,82.8700,500
1466432199,82.8700,82.8700,82.8700,82.8700,300
1466432239,82.8600,82.8700,82.8500,82.8500,1200
1466432281,82.9000,82.9000,82.8700,82.8800,2600
1466432369,82.9100,82.9200,82.9000,82.9200,1300
1466432422,82.9399,82.9400,82.9000,82.9100,2400
1466432482,82.9100,82.9500,82.9000,82.9400,2600
1466432610,82.9300,82.9300,82.9300,82.9300,400
1466432647,82.8600,82.9050,82.8600,82.9000,1700
1466432754,82.8700,82.8800,82.8700,82.8800,1200
1466432797,82.8500,82.9000,82.8500,82.8900,2800
1466432874,82.8300,82.8500,82.8300,82.8300,1700
1466432887,82.8600,82.8600,82.8300,82.8350,2500
1466432949,82.9100,82.9100,82.8700,82.8700,2000
1466433000,82.9100,82.9100,82.8900,82.9000,1900
1466433107,82.8900,82.8900,82.8800,82.8800,1100
1466433147,82.8800,82.8800,82.8800,82.8800,300
1466433197,82.8400,82.8800,82.8300,82.8800,2300
1466433251,82.8400,82.8400,82.8200,82.8400,2100
1466433300,82.8400,82.8500,82.8200,82.8300,1400
1466433408,82.7800,82.8000,82.7700,82.8000,1100
1466433475,82.7800,82.7900,82.7600,82.7700,3400
1466433538,82.7400,82.7800,82.7400,82.7800,2100
1466433599,82.7800,82.7900,82.7400,82.7400,5300
1466433653,82.8100,82.8300,82.7900,82.8000,7300
1466433671,82.8100,82.8300,82.8000,82.8200,1300
1466433737,82.8000,82.8250,82.8000,82.8200,2400
1466433838,82.8100,82.8100,82.8100,82.8100,300
1466433850,82.8000,82.8100,82.8000,82.8050,1200
1466433930,82.7700,82.7950,82.7700,82.7950,1000
1466433974,82.8200,82.8300,82.7400,82.7650,9300
1466434077,82.8200,82.8200,82.8100,82.8100,1100
1466434084,82.8399,82.8399,82.8300,82.8300,500
1466434151,82.8200,82.8400,82.8200,82.8400,300
1466434205,82.8500,82.8500,82.8295,82.8436,7100
1466434267,82.8699,82.8700,82.8500,82.8500,1000
1466434322,82.9455,82.9485,82.8600,82.8600,10900
1466434436,83.0055,83.0055,82.9500,82.9500,5200
1466434493,82.9800,83.0000,82.9800,82.9800,700
1466434552,83.0100,83.0100,82.9725,82.9950,3200
1466434619,82.9800,82.9900,82.9700,82.9900,1200
1466434633,82.9900,82.9900,82.9700,82.9700,700
1466434688,82.9800,83.0000,82.9700,83.0000,2300
1466434784,82.9900,83.0000,82.9600,82.9900,2000
1466434812,82.9800,83.0000,82.9800,83.0000,2000
1466434909,82.9800,82.9800,82.9700,82.9700,200
1466434979,82.9900,82.9900,82.9600,82.9800,1800
1466434982,83.0100,83.0100,82.9800,82.9800,2800
1466435065,83.0200,83.0200,83.0200,83.0200,400
1466435157,83.0800,83.0800,83.0200,83.0200,17600
1466435162,83.0650,83.0800,83.0600,83.0600,6600
1466435253,83.1000,83.1000,83.0800,83.0800,1600
1466435281,83.1600,83.1600,83.0900,83.0900,5200
1466435341,83.1500,83.1600,83.1400,83.1600,2700
1466435420,83.1100,83.1500,83.1000,83.1490,1500
1466435499,83.0500,83.0850,83.0500,83.0800,2300
1466435575,83.0400,83.0600,83.0400,83.0500,800
1466435580,83.0700,83.0700,83.0400,83.0400,3300
1466435646,83.0800,83.1000,83.0600,83.0600,2800
1466435758,83.1100,83.1300,83.0800,83.0800,2500
1466435771,83.1290,83.1300,83.1290,83.1300,400
