uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:82.4000,82.9500
high:82.4100,83.0000
low:82.3900,82.9400
open:82.3999,82.9600
volume:100,37700
1469453513,82.6080,82.6080,82.6080,82.6080,11300
1469453721,82.5800,82.5800,82.5100,82.5100,2000
1469453811,82.6000,82.6000,82.5900,82.5900,600
1469453904,82.5700,82.5800,82.5400,82.5800,1700
1469453946,82.6600,82.6600,82.5450,82.5450,2200
1469454063,82.7600,82.7600,82.6600,82.6800,2000
1469454238,82.8600,82.8600,82.8600,82.8600,400
1469454358,82.8800,82.9000,82.8600,82.9000,2800
1469454365,82.9230,82.9230,82.8500,82.8700,500
1469454420,82.9400,82.9400,82.9100,82.9200,1300
1469454508,82.9500,82.9500,82.9400,82.9400,1700
1469454596,82.9000,82.9000,82.9000,82.9000,100
1469454671,82.9400,82.9800,82.9000,82.9000,1000
1469454779,82.9137,82.9300,82.8800,82.9300,1100
1469454808,82.9050,82.9300,82.9050,82.9300,500
1469454899,82.8900,82.9400,82.8800,82.8800,12700
1469454934,82.9500,82.9500,82.9100,82.9100,1700
1469455016,82.8500,82.9000,82.8500,82.9000,400
1469455058,82.8100,82.8400,82.8100,82.8400,1100
1469455121,82.8800,82.9000,82.8400,82.8400,3200
1469455142,82.9000,82.9000,82.9000,82.9000,1900
1469455200,82.8700,82.8900,82.8700,82.8900,1000
1469455267,82.9100,82.9100,82.8600,82.8600,5600
1469455322,82.8900,83.0000,82.8900,82.9600,3700
1469455385,82.8800,82.8900,82.8400,82.8900,700
1469455496,82.9000,82.9000,82.8700,82.8850,1300
1469455502,82.9100,82.9100,82.8800,82.8800,300
1469455619,82.9220,82.9220,82.8700,82.9000,3300
1469455677,82.9000,82.9100,82.9000,82.9000,600
1469455699,82.8800,82.9100,82.8700,82.8783,4000
1469455760,82.8800,82.8800,82.8700,82.8800,2000
1469455837,82.8400,82.8500,82.8300,82.8500,1700
1469455860,82.7400,82.8200,82.7400,82.8200,4200
1469455946,82.7200,82.7200,82.7200,82.7200,100
1469456036,82.7275,82.7450,82.7275,82.7450,800
1469456040,82.7900,82.7900,82.7350,82.7350,1700
1469456104,82.7400,82.7800,82.7400,82.7800,1800
1469456163,82.7400,82.7500,82.7000,82.7000,3600
1469456225,82.7500,82.7600,82.7232,82.7500,3100
1469456334,82.7650,82.8590,82.7650,82.7900,1900
1469456340,82.7800,82.8160,82.7500,82.8000,1000
1469456440,82.7700,82.7700,82.7700,82.7700,200
1469456510,82.7000,82.7500,82.7000,82.7410,2300
1469456520,82.7500,82.7500,82.7000,82.7000,3100
1469456590,82.7375,82.7800,82.7375,82.7800,1000
1469456757,82.7100,82.7500,82.7100,82.7500,600
