uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:84.2000,85.2800
high:84.2450,85.2900
low:84.2000,85.2700
open:84.2000,85.2800
volume:600,138700
1468330231,84.2950,84.2950,84.2950,84.2950,14800
1468330284,84.2700,84.3450,84.2700,84.3450,900
1468330378,84.6900,84.6900,84.4000,84.4000,8600
1468330390,84.5200,84.6900,84.5200,84.6900,2300
1468330499,84.5800,84.5900,84.5400,84.5900,2600
1468330559,84.8200,84.8200,84.5400,84.5800,10200
1468330619,84.7450,84.8200,84.6500,84.8200,7000
1468330679,84.8300,84.8300,84.6650,84.7000,3100
1468330688,84.9000,84.9000,84.8000,84.8300,5900
1468330798,84.9550,84.9550,84.9150,84.9400,2200
1468330859,84.8000,84.9250,84.8000,84.9000,26700
1468330866,84.7300,84.8500,84.7300,84.8500,2700
1468330979,84.4700,84.7200,84.4700,84.6650,50400
1468331039,84.4650,84.5800,84.4000,84.5100,30800
1468331041,84.5000,84.5200,84.4600,84.4800,4800
1468331156,84.3700,84.4450,84.3400,84.4450,3600
1468331219,84.2100,84.4000,84.2100,84.4000,5200
1468331271,84.3300,84.3300,84.2400,84.2700,4700
1468331338,84.2100,84.3500,84.2100,84.3100,7200
1468331397,84.3600,84.3600,84.2100,84.2350,6400
1468331455,84.5000,84.5000,84.4150,84.4150,6600
1468331519,84.6000,84.6500,84.4772,84.5000,7400
1468331575,84.5200,84.6250,84.5200,84.6000,4200
1468331584,84.5600,84.5800,84.5100,84.5600,6100
1468331696,84.5600,84.5700,84.5500,84.5700,1600
1468331759,84.5500,84.5800,84.5300,84.5700,4300
1468331764,84.5600,84.5600,84.5300,84.5600,3000
1468331851,84.4750,84.5400,84.4600,84.5400,1600
1468331889,84.4800,84.5000,84.4600,84.4900,4100
1468331941,84.4500,84.5000,84.4500,84.5000,4000
1468332059,84.5250,84.5800,84.3900,84.3900,31100
1468332105,84.4900,84.5800,84.4900,84.5300,3700
1468332163,84.4600,84.5400,84.4600,84.5100,3000
1468332180,84.3900,84.4800,84.3900,84.4600,2200
1468332241,84.3800,84.4300,84.3600,84.3800,5700
1468332359,84.3700,84.4000,84.3500,84.3750,4100
1468332418,84.3350,84.3500,84.3000,84.3000,5900
1468332469,84.3300,84.3700,84.3200,84.3500,4100
1468332535,84.3350,84.3500,84.3250,84.3300,6100
1468332584,84.3400,84.3600,84.3300,84.3500,8000
1468332656,84.3400,84.3400,84.3200,84.3200,5200
1468332694,84.2700,84.3400,84.2650,84.3400,4700
1468332776,84.2900,84.3000,84.2400,84.2500,4700
1468332834,84.2700,84.3100,84.2700,84.3000,5800
1468332896,84.2600,84.2700,84.2200,84.2500,3400
1468332958,84.2900,84.3000,84.2600,84.2600,5200
1468333001,84.2100,84.2800,84.2000,84.2800,4100
1468333078,84.2000,84.2450,84.2000,84.2200,5100
1468333139,84.2600,84.2800,84.2000,84.2000,100700
1468333196,84.3700,84.3700,84.2400,84.2400,13200
1468333259,84.4200,84.4200,84.3550,84.3800,5000
1468333318,84.4800,84.5400,84.4100,84.4100,11100
