uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:81.3500,81.9700
high:81.3925,81.9700
low:81.3400,81.9600
open:81.3400,81.9700
volume:100,184300
1467379825,81.5100,81.5100,81.4300,81.4300,30600
1467379866,81.5500,81.5500,81.5500,81.5500,400
1467379954,81.5500,81.7100,81.5500,81.6700,3800
1467380029,81.4800,81.6900,81.4800,81.6800,4300
1467380077,81.4600,81.6200,81.4600,81.6200,13800
1467380100,81.5100,81.5300,81.4600,81.4750,3600
1467380181,81.5850,81.6700,81.4600,81.4600,4000
1467380241,81.3800,81.5854,81.3800,81.5854,2800
1467380337,81.4450,81.4450,81.3400,81.3900,4900
1467380340,81.3500,81.4200,81.3500,81.4200,1100
1467380414,81.3750,81.3925,81.3400,81.3400,2700
1467380462,81.5100,81.5100,81.3800,81.3800,2100
1467380644,81.5900,81.5900,81.5620,81.5620,800
1467380753,81.5500,81.6000,81.5500,81.5850,700
1467380814,81.4800,81.5800,81.4800,81.5800,3500
1467380821,81.5400,81.5400,81.4800,81.5000,500
1467380937,81.5400,81.5600,81.5300,81.5300,1900
1467380945,81.5200,81.5550,81.4900,81.5550,700
1467381012,81.5600,81.5600,81.5200,81.5300,1200
1467381065,81.5200,81.6200,81.5100,81.6200,2600
1467381135,81.5100,81.5400,81.5100,81.5200,2300
1467381201,81.4600,81.4900,81.4600,81.4700,2900
1467381251,81.4801,81.5150,81.4800,81.4800,32500
1467381357,81.5250,81.5300,81.4900,81.5300,2300
1467381415,81.5500,81.5700,81.5250,81.5250,1900
1467381423,81.5200,81.5700,81.5200,81.5700,1500
1467381493,81.5150,81.5150,81.5150,81.5150,100
1467381540,81.5600,81.5600,81.4750,81.4900,3100
1467381653,81.6950,81.6950,81.6700,81.6950,3500
1467381662,81.6900,81.7100,81.6900,81.7100,700
1467381744,81.7600,81.8000,81.7100,81.7100,5000
1467381814,81.7900,81.8100,81.7200,81.8000,5100
1467381881,81.6350,81.7400,81.6300,81.7400,15900
1467381947,81.6400,81.6600,81.6100,81.6200,6800
1467381962,81.6100,81.6400,81.6000,81.6400,1700
1467382041,81.5400,81.5700,81.5400,81.5700,5400
1467382137,81.5400,81.5700,81.5150,81.5400,14900
1467382187,81.4900,81.5250,81.4400,81.5250,2400
1467382205,81.4400,81.4800,81.4400,81.4800,1300
1467382265,81.5600,81.5600,81.4400,81.4400,5400
1467382374,81.5300,81.5400,81.5200,81.5200,1100
1467382394,81.4900,81.5400,81.4900,81.5400,2300
1467382493,81.6000,81.6000,81.5000,81.5100,4400
1467382515,81.5500,81.6200,81.5500,81.6200,1000
1467382610,81.6200,81.6200,81.5700,81.5700,500
1467382627,81.5772,81.6300,81.5700,81.6300,2000
1467382689,81.5750,81.5850,81.5750,81.5850,800
1467382799,81.5600,81.5800,81.5250,81.5600,4700
1467382821,81.6100,81.6100,81.5700,81.5700,1400
1467382905,81.5200,81.6100,81.4900,81.6100,3200
1467382929,81.5500,81.5600,81.4900,81.4950,5600
1467383000,81.5650,81.5650,81.5400,81.5400,200
1467383094,81.5400,81.5700,81.5400,81.5700,1900
1467383110,81.6000,81.6000,81.5200,81.5400,6800
1467383161,81.5800,81.6500,81.5800,81.6200,6700
1467383273,81.6050,81.6050,81.5900,81.5900,1000
1467383339,81.6400,81.6500,81.6100,81.6100,5100
1467383399,81.6300,81.6300,81.6000,81.6300,2800
1467383456,81.5950,81.6450,81.5950,81.6400,3900
1467383475,81.5950,81.6000,81.5550,81.5550,4300
1467383571,81.6200,81.6300,81.6200,81.6300,1400
1467383597,81.6250,81.6250,81.6100,81.6200,500
1467383667,81.6200,81.6250,81.6200,81.6250,1000
1467383757,81.6500,81.6500,81.6300,81.6300,2600
1467383762,81.5500,81.6200,81.5500,81.6200,3600
1467383871,81.6400,81.6400,81.5700,81.5700,1400
1467383900,81.6300,81.6400,81.6200,81.6400,2400
1467383941,81.6400,81.6500,81.6100,81.6300,1700
1467384058,81.6450,81.6500,81.6300,81.6400,4400
1467384063,81.6200,81.6500,81.6200,81.6300,5500
1467384123,81.5800,81.5800,81.5400,81.5800,2900
1467384191,81.5700,81.5700,81.5600,81.5700,1300
1467384282,81.6360,81.6360,81.6000,81.6000,200
1467384304,81.6274,81.6500,81.6274,81.6500,6100
