uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:82.5100,83.2500
high:82.5100,83.2600
low:82.4850,83.1800
open:82.5100,83.2000
volume:100,62600
1467984718,82.8750,82.8750,82.8500,82.8500,20500
1467984727,82.7900,82.8900,82.6400,82.8850,5200
1467984790,82.8000,82.8000,82.7250,82.7300,3600
1467984899,82.7850,82.8800,82.7800,82.8200,6000
1467984900,82.8400,82.8400,82.7400,82.7925,3400
1467984990,82.9600,82.9600,82.9600,82.9600,1000
1467985034,82.9200,82.9200,82.9200,82.9200,200
1467985095,82.8100,82.9100,82.8100,82.9100,2200
1467985144,82.9600,82.9600,82.8200,82.8200,2900
1467985259,83.1100,83.1100,82.9350,82.9350,2800
1467985316,83.2500,83.2600,83.1600,83.1900,1300
1467985341,83.0600,83.2200,83.0200,83.1800,4000
1467985401,83.0050,83.0050,83.0050,83.0050,100
1467985491,82.9000,83.0300,82.8800,83.0300,4100
1467985555,82.9800,82.9850,82.8600,82.8800,5800
1467985615,82.9450,83.0100,82.9450,82.9800,3400
1467985625,82.9800,82.9900,82.9099,82.9400,2900
1467985693,82.9400,82.9760,82.9100,82.9760,2100
1467985749,82.9500,82.9700,82.9200,82.9700,500
1467985807,82.9600,82.9700,82.9400,82.9700,1900
1467985869,82.9200,82.9800,82.9200,82.9600,1100
1467985927,82.9100,82.9300,82.9100,82.9300,400
1467986023,82.9300,82.9300,82.9200,82.9200,1100
1467986097,82.9100,82.9500,82.8800,82.9500,3100
1467986100,82.8400,82.9100,82.8400,82.9100,3200
1467986163,82.8100,82.8400,82.8100,82.8400,2500
1467986223,82.8300,82.8300,82.7800,82.8000,4300
1467986283,82.8000,82.8300,82.8000,82.8200,1000
1467986354,82.8400,82.8400,82.8175,82.8175,1200
1467986400,82.7600,82.9200,82.7600,82.8500,8400
1467986460,82.9200,82.9300,82.7900,82.7900,3900
1467986523,82.8700,82.8900,82.8500,82.8900,1800
1467986604,82.8340,82.8500,82.8300,82.8500,1200
1467986689,82.8400,82.8600,82.8100,82.8400,1200
1467986759,82.8101,82.9100,82.8101,82.8300,5600
1467986760,82.8000,82.8100,82.7800,82.8100,4500
1467986860,82.7800,82.8500,82.7800,82.8100,13500
1467986880,82.7300,82.8000,82.7100,82.7900,4200
1467986943,82.7300,82.7500,82.7200,82.7300,4700
1467987018,82.6720,82.7100,82.6500,82.7100,2300
1467987067,82.7030,82.7200,82.6700,82.6900,4300
1467987169,82.6900,82.7000,82.6600,82.7000,3000
1467987186,82.7000,82.7300,82.7000,82.7000,7700
1467987242,82.8500,82.8600,82.7100,82.7100,7300
1467987301,82.7300,82.8200,82.7300,82.8200,2100
1467987360,82.7300,82.7600,82.7200,82.7200,3300
