uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:24.2450,24.4900
high:24.2550,24.5100
low:24.2400,24.4900
open:24.2500,24.5100
volume:100,28400
1468935308,24.4800,24.5100,24.4800,24.5100,4500
1468935407,24.4700,24.4700,24.4700,24.4700,100
1468935518,24.4800,24.4800,24.4800,24.4800,100
1468935581,24.4400,24.4900,24.4400,24.4900,3100
1468935649,24.4000,24.4100,24.3700,24.4100,1400
1468935660,24.4600,24.4900,24.4129,24.4129,1600
1468935725,24.4300,24.4400,24.4200,24.4200,1000
1468935824,24.4300,24.4300,24.4300,24.4300,300
1468935887,24.4300,24.4300,24.4200,24.4200,700
1468935955,24.4120,24.4300,24.4100,24.4300,700
1468935988,24.4200,24.4400,24.4079,24.4079,2400
1468936039,24.3800,24.4000,24.3800,24.4000,500
1468936133,24.3700,24.3900,24.3700,24.3900,800
1468936170,24.3500,24.3701,24.3500,24.3701,4500
1468936204,24.3600,24.3600,24.3400,24.3400,1700
1468936280,24.3700,24.3800,24.3700,24.3800,1700
1468936369,24.3700,24.3701,24.3600,24.3700,800
1468936380,24.3700,24.3700,24.3700,24.3700,200
1468936467,24.3700,24.3800,24.3700,24.3700,800
1468936558,24.3700,24.3700,24.3700,24.3700,400
1468936574,24.3300,24.3700,24.3100,24.3700,4300
1468936656,24.3200,24.3300,24.3200,24.3300,700
1468936709,24.3299,24.3300,24.3299,24.3300,600
1468936768,24.3250,24.3300,24.3250,24.3300,400
1468936803,24.3300,24.3300,24.3300,24.3300,200
1468936979,24.3100,24.3200,24.3000,24.3200,3500
1468937026,24.2900,24.3000,24.2850,24.3000,800
1468937057,24.2900,24.2900,24.2900,24.2900,1000
1468937125,24.3100,24.3100,24.3000,24.3000,1900
1468937218,24.2800,24.3000,24.2800,24.3000,1700
1468937223,24.2600,24.2800,24.2600,24.2800,4300
1468937285,24.2700,24.2850,24.2500,24.2600,5500
1468937374,24.2699,24.2800,24.2600,24.2800,3500
1468937457,24.2750,24.2750,24.2700,24.2700,1500
1468937518,24.2900,24.3000,24.2700,24.2700,4000
1468937575,24.2750,24.2800,24.2600,24.2800,3000
1468937589,24.2700,24.2700,24.2700,24.2700,200
1468937697,24.2800,24.2800,24.2650,24.2750,3300
1468937705,24.2800,24.2900,24.2750,24.2800,7700
1468937783,24.2750,24.2800,24.2750,24.2800,300
1468937829,24.2750,24.2750,24.2750,24.2750,200
1468937926,24.2550,24.2800,24.2500,24.2750,5300
1468937950,24.2600,24.2600,24.2600,24.2600,200
1468938004,24.2550,24.2600,24.2400,24.2600,4900
1468938082,24.2550,24.2550,24.2550,24.2550,100
1468938120,24.2650,24.2650,24.2600,24.2600,1300
1468938216,24.2800,24.2800,24.2700,24.2700,1200
1468938293,24.2800,24.2800,24.2750,24.2800,5400
1468938352,24.2800,24.3000,24.2750,24.2800,8700
1468938409,24.2750,24.2750,24.2750,24.2750,100
1468938431,24.2700,24.2800,24.2700,24.2800,2500
1468938497,24.2700,24.2700,24.2650,24.2700,3300
1468938552,24.2750,24.2750,24.2650,24.2650,1500
1468938632,24.2700,24.2700,24.2700,24.2700,100
1468938682,24.2700,24.2700,24.2700,24.2700,1200
1468938776,24.2750,24.2750,24.2700,24.2700,700
1468938791,24.2700,24.2750,24.2700,24.2750,1600
1468938898,24.2700,24.2850,24.2700,24.2800,6400
1468938937,24.2650,24.2700,24.2650,24.2700,400
1468939014,24.2750,24.2750,24.2700,24.2700,700
1468939041,24.2700,24.2750,24.2700,24.2750,1200
1468939124,24.2800,24.2800,24.2700,24.2700,900
1468939142,24.2750,24.2750,24.2750,24.2750,200
1468939236,24.2800,24.2800,24.2800,24.2800,300
1468939342,24.2700,24.2800,24.2700,24.2800,1300
1468939409,24.2700,24.2700,24.2600,24.2700,1600
1468939490,24.2650,24.2650,24.2600,24.2600,2100
1468939557,24.2650,24.2650,24.2650,24.2650,100
1468939593,24.2600,24.2600,24.2600,24.2600,200
1468939791,24.2700,24.2700,24.2650,24.2650,1400
1468939816,24.2800,24.2850,24.2700,24.2700,4100
1468939902,24.2800,24.2800,24.2750,24.2800,1800
1468939935,24.2800,24.2800,24.2800,24.2800,500
1468939980,24.2800,24.2800,24.2800,24.2800,800
1468940083,24.2750,24.2750,24.2700,24.2700,2000
1468940163,24.3000,24.3000,24.2751,24.2800,6400
1468940266,24.2965,24.2965,24.2900,24.2950,1600
1468940284,24.2950,24.2950,24.2950,24.2950,500
1468940347,24.3250,24.3300,24.2991,24.2991,5100
1468940410,24.3300,24.3300,24.3300,24.3300,900
1468940478,24.3550,24.3550,24.3500,24.3500,1700
1468940522,24.3800,24.3800,24.3599,24.3599,1600
1468940611,24.3900,24.3900,24.3890,24.3900,2000
1468940656,24.3975,24.4000,24.3900,24.3900,1400
1468940704,24.4250,24.4300,24.4000,24.4000,4700
1468940794,24.4250,24.4250,24.4250,24.4250,300
1468940876,24.4150,24.4300,24.4150,24.4300,2400
1468940883,24.4250,24.4250,24.4100,24.4100,2100
1468940957,24.4150,24.4250,24.4150,24.4250,2900
1468941057,24.3900,24.4100,24.3900,24.4100,2500
1468941147,24.3999,24.4100,24.3950,24.4000,3100
1468941202,24.3950,24.3950,24.3950,24.3950,100
1468941270,24.4000,24.4000,24.3950,24.4000,2500
1468941301,24.4150,24.4200,24.4050,24.4050,2400
1468941408,24.4150,24.4150,24.4150,24.4150,100
1468941459,24.4250,24.4250,24.4150,24.4200,3600
1468941484,24.4250,24.4300,24.4250,24.4300,200
1468941655,24.4200,24.4300,24.4200,24.4300,1900
1468941673,24.4200,24.4250,24.4150,24.4200,3300
1468941770,24.4400,24.4400,24.4300,24.4300,1900
1468941838,24.4599,24.4599,24.4450,24.4450,900
1468941895,24.4700,24.4700,24.4600,24.4600,1800
1468941904,24.4800,24.4800,24.4750,24.4800,2900
1468941977,24.4800,24.4800,24.4800,24.4800,500
1468942079,24.4750,24.4800,24.4750,24.4800,2000
1468942127,24.4700,24.4700,24.4700,24.4700,700
1468942169,24.4750,24.4750,24.4700,24.4700,900
1468942208,24.4900,24.4900,24.4700,24.4700,1700
