uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:23.9700,24.2700
high:23.9700,24.2800
low:23.9600,24.2650
open:23.9700,24.2700
volume:0,59100
1468330272,23.9700,23.9700,23.9700,23.9700,46500
1468330342,23.9800,23.9800,23.9600,23.9700,4200
1468330403,24.0400,24.0500,24.0000,24.0000,4900
1468330498,24.0550,24.0550,24.0550,24.0550,300
1468330558,24.1650,24.1700,24.0700,24.0700,7100
1468330606,24.1750,24.1750,24.1550,24.1700,6600
1468330626,24.2100,24.2100,24.1600,24.1601,3600
1468330688,24.2000,24.2100,24.1800,24.2000,3500
1468330761,24.1900,24.2100,24.1900,24.2100,2000
1468330858,24.2150,24.2200,24.2000,24.2100,4900
1468330862,24.2600,24.2600,24.2150,24.2200,2700
1468330941,24.2600,24.2700,24.2600,24.2700,1600
1468330986,24.2700,24.2700,24.2550,24.2600,2400
1468331045,24.2600,24.2600,24.2400,24.2500,3400
1468331107,24.2400,24.2600,24.2400,24.2600,1800
1468331186,24.2450,24.2500,24.2450,24.2500,1200
1468331220,24.2400,24.2550,24.2400,24.2550,600
1468331396,24.2100,24.2142,24.2100,24.2100,2200
1468331402,24.2200,24.2200,24.2200,24.2200,800
1468331515,24.2500,24.2500,24.2200,24.2200,2100
1468331527,24.2450,24.2550,24.2400,24.2550,7100
1468331608,24.2600,24.2700,24.2500,24.2500,3500
1468331655,24.2500,24.2600,24.2500,24.2600,400
1468331701,24.2500,24.2600,24.2500,24.2600,2100
1468331765,24.2400,24.2550,24.2400,24.2550,2000
1468331831,24.2200,24.2300,24.2200,24.2300,1400
1468331998,24.2100,24.2250,24.2000,24.2100,1900
1468332006,24.2000,24.2050,24.2000,24.2050,500
1468332117,24.2400,24.2450,24.2150,24.2200,2400
1468332211,24.2300,24.2500,24.2300,24.2400,4400
1468332243,24.2000,24.2250,24.2000,24.2250,1200
1468332308,24.2100,24.2100,24.2050,24.2050,900
1468332415,24.2150,24.2200,24.1900,24.2100,4000
1468332425,24.2000,24.2101,24.2000,24.2101,2800
1468332482,24.2100,24.2200,24.1900,24.1900,2100
1468332585,24.1850,24.1850,24.1850,24.1850,900
1468332607,24.1900,24.1950,24.1750,24.1750,3100
1468332701,24.1450,24.1450,24.1450,24.1450,1600
1468332754,24.1450,24.1450,24.1450,24.1450,100
1468332782,24.1400,24.1500,24.1400,24.1500,1100
