uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.3600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:21.4200,21.7050
high:21.4250,21.7100
low:21.4200,21.6984
open:21.4200,21.7000
volume:100,111400
1471959009,21.4250,21.4250,21.4200,21.4200,16900
1471959068,21.5000,21.5000,21.4600,21.4600,1300
1471959125,21.5300,21.5300,21.5000,21.5000,300
1471959189,21.5100,21.5300,21.5000,21.5300,800
1471959262,21.5000,21.5000,21.5000,21.5000,200
1471959331,21.5100,21.5100,21.5100,21.5100,100
1471959375,21.5000,21.6000,21.4600,21.5600,36400
1471959429,21.5000,21.5100,21.5000,21.5100,500
1471959495,21.5000,21.5000,21.5000,21.5000,600
1471959540,21.4900,21.4900,21.4900,21.4900,100
1471959600,21.4900,21.5000,21.4800,21.4800,2700
1471959702,21.4700,21.4900,21.4700,21.4900,1000
1471959723,21.4600,21.4800,21.4500,21.4500,3600
1471959821,21.4800,21.4800,21.4650,21.4650,1100
1471959884,21.4800,21.4900,21.4800,21.4800,400
1471959927,21.5000,21.5100,21.4900,21.4900,1900
1471959982,21.5000,21.5050,21.4850,21.4950,2200
1471960020,21.4550,21.5300,21.4550,21.5068,21200
1471960080,21.4800,21.5000,21.4600,21.4600,2800
1471960142,21.4700,21.4900,21.4700,21.4800,1700
1471960259,21.5000,21.5000,21.4800,21.4800,500
1471960301,21.5100,21.5100,21.4900,21.5000,1600
1471960348,21.5200,21.5200,21.5100,21.5100,800
1471960406,21.5500,21.5600,21.5300,21.5300,2400
1471960495,21.5300,21.5500,21.5200,21.5500,1600
1471960556,21.5300,21.5400,21.5300,21.5300,1100
1471960613,21.5300,21.5300,21.5100,21.5200,800
1471960667,21.5100,21.5200,21.5100,21.5200,1000
1471960727,21.5050,21.5100,21.5000,21.5100,1600
