uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.3500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:21.2300,21.5158
high:21.2400,21.5200
low:21.2201,21.4900
open:21.2300,21.5100
volume:100,64300
1471527091,21.3900,21.3900,21.3500,21.3600,6700
1471527126,21.4300,21.4300,21.4000,21.4000,1300
1471527180,21.4300,21.4700,21.4300,21.4600,800
1471527276,21.3800,21.3800,21.3800,21.3800,700
1471527336,21.3800,21.3900,21.3700,21.3700,500
1471527375,21.3900,21.3900,21.3800,21.3800,900
1471527467,21.3900,21.3900,21.3700,21.3800,1700
1471527510,21.4000,21.4000,21.4000,21.4000,400
1471527597,21.4300,21.4300,21.4100,21.4100,50900
1471527619,21.3800,21.4100,21.3800,21.4100,1500
1471527660,21.3900,21.3900,21.3800,21.3800,1600
1471527720,21.4200,21.4200,21.4000,21.4000,1900
1471527787,21.4300,21.4300,21.4075,21.4200,4000
1471527840,21.4400,21.4400,21.4200,21.4300,2000
1471527930,21.4600,21.4600,21.4400,21.4400,1400
1471527990,21.4550,21.4600,21.4400,21.4600,5200
1471528078,21.4800,21.4800,21.4700,21.4700,1900
1471528087,21.4800,21.4850,21.4800,21.4800,1600
1471528186,21.4800,21.4800,21.4800,21.4800,400
1471528202,21.4800,21.4900,21.4800,21.4800,700
1471528273,21.4900,21.4900,21.4900,21.4900,1100
1471528325,21.5000,21.5000,21.4800,21.4900,2600
1471528430,21.4900,21.5200,21.4900,21.5100,2600
1471528494,21.5158,21.5158,21.4900,21.4900,3400
1471528557,21.4950,21.5100,21.4900,21.5100,3500
1471528577,21.4900,21.5000,21.4800,21.4999,2200
1471528621,21.4300,21.4900,21.4300,21.4900,6100
1471528737,21.4000,21.4300,21.4000,21.4250,44800
1471528778,21.3700,21.4000,21.3700,21.4000,1300
1471528847,21.3450,21.3700,21.3400,21.3700,1800
1471528864,21.3200,21.3600,21.3200,21.3500,5100
1471528978,21.3000,21.3225,21.3000,21.3150,4500
1471529038,21.3300,21.3300,21.3100,21.3100,4000
1471529074,21.3350,21.3350,21.3100,21.3300,6000
1471529158,21.3200,21.3350,21.3150,21.3350,900
1471529202,21.3200,21.3300,21.3200,21.3200,2300
1471529256,21.3100,21.3200,21.3100,21.3200,600
1471529303,21.3100,21.3300,21.3100,21.3150,3600
1471529357,21.2900,21.3000,21.2900,21.3000,500
1471529454,21.3000,21.3100,21.3000,21.3000,1700
1471529514,21.3100,21.3100,21.3000,21.3000,2800
1471529574,21.3400,21.3450,21.3100,21.3100,5300
1471529587,21.3300,21.3400,21.3300,21.3400,1100
1471529640,21.3300,21.3300,21.3200,21.3300,400
1471529730,21.3200,21.3300,21.3200,21.3250,2700
1471529818,21.2950,21.3100,21.2950,21.3100,2700
1471529846,21.2800,21.2950,21.2800,21.2950,700
1471529938,21.2850,21.2850,21.2850,21.2850,200
1471529985,21.2700,21.2800,21.2700,21.2800,1100
1471530055,21.3000,21.3100,21.2700,21.2750,7200
1471530078,21.2700,21.3000,21.2700,21.3000,2300
1471530137,21.2700,21.2700,21.2700,21.2700,100
1471530187,21.2800,21.2850,21.2600,21.2700,5800
1471530294,21.2800,21.2800,21.2800,21.2800,2300
1471530359,21.2750,21.2900,21.2650,21.2800,5900
1471530412,21.2600,21.2700,21.2600,21.2700,1000
1471530462,21.2700,21.2700,21.2600,21.2600,1400
1471530487,21.2700,21.2700,21.2700,21.2700,1800
1471530540,21.2800,21.2800,21.2700,21.2700,1600
1471530647,21.3200,21.3200,21.2800,21.2800,1900
1471530662,21.3200,21.3200,21.3200,21.3200,400
1471530750,21.3350,21.3450,21.3200,21.3200,3800
1471530792,21.3300,21.3300,21.3300,21.3300,600
1471530923,21.3000,21.3300,21.3000,21.3300,8400
1471531011,21.2900,21.3101,21.2800,21.3000,10700
1471531076,21.2800,21.2850,21.2800,21.2850,2100
1471531087,21.2900,21.2900,21.2800,21.2800,3800
1471531195,21.2800,21.2800,21.2800,21.2800,200
1471531206,21.2800,21.2900,21.2800,21.2850,1500
1471531294,21.2900,21.2900,21.2800,21.2800,4600
1471531364,21.2850,21.2900,21.2850,21.2900,900
1471531409,21.2900,21.2900,21.2900,21.2900,200
1471531506,21.2900,21.2900,21.2801,21.2801,2100
1471531574,21.2800,21.2850,21.2800,21.2850,300
1471531630,21.2700,21.2800,21.2700,21.2800,1500
1471531726,21.2750,21.2750,21.2700,21.2700,300
1471531788,21.2600,21.2750,21.2600,21.2750,3400
1471531837,21.2600,21.2650,21.2500,21.2600,3700
1471531863,21.2600,21.2600,21.2600,21.2600,1200
1471531966,21.2500,21.2699,21.2500,21.2650,4400
1471531983,21.2550,21.2600,21.2500,21.2600,800
1471532045,21.2500,21.2550,21.2500,21.2550,700
1471532153,21.2800,21.2800,21.2600,21.2600,2800
1471532217,21.2950,21.2950,21.2800,21.2800,3400
1471532243,21.2950,21.2950,21.2950,21.2950,100
1471532297,21.2900,21.2900,21.2900,21.2900,3200
1471532393,21.2850,21.2850,21.2850,21.2850,400
1471532401,21.2850,21.2850,21.2800,21.2801,600
1471532516,21.2900,21.2900,21.2850,21.2900,600
1471532526,21.2850,21.2850,21.2850,21.2850,100
1471532635,21.2600,21.2900,21.2600,21.2900,5200
1471532689,21.2600,21.2650,21.2600,21.2650,200
1471532725,21.2700,21.2700,21.2650,21.2650,1400
1471532818,21.2800,21.2850,21.2650,21.2700,3700
1471532857,21.2950,21.2956,21.2900,21.2900,5600
1471532938,21.3000,21.3000,21.2900,21.2950,600
1471532998,21.2900,21.2950,21.2900,21.2950,400
1471533030,21.2900,21.2900,21.2900,21.2900,100
1471533061,21.2900,21.2900,21.2900,21.2900,900
1471533165,21.2950,21.2950,21.2900,21.2900,500
1471533216,21.2950,21.2950,21.2900,21.2950,600
1471533296,21.2950,21.3000,21.2950,21.2950,1100
