uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.1200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:21.6100,21.9550
high:21.6200,21.9700
low:21.6000,21.9550
open:21.6100,21.9600
volume:100,168900
1469799059,21.8950,21.9400,21.8950,21.9400,21300
1469799092,21.9100,21.9300,21.9100,21.9100,3200
1469799179,21.9400,21.9500,21.9200,21.9300,3500
1469799180,21.9550,21.9700,21.9400,21.9425,5500
1469799294,21.9100,21.9400,21.9000,21.9300,3700
1469799354,21.8450,21.8750,21.8450,21.8600,9100
1469799418,21.8200,21.8450,21.8100,21.8450,23800
1469799478,21.8000,21.8299,21.7900,21.8200,7600
1469799485,21.7700,21.7950,21.7700,21.7950,6700
1469799593,21.7600,21.7900,21.7600,21.7800,6600
1469799657,21.7400,21.7700,21.7300,21.7500,10200
1469799662,21.7400,21.7450,21.7300,21.7400,5600
1469799783,21.7450,21.7450,21.7300,21.7300,4200
1469799857,21.7500,21.7500,21.7450,21.7500,2300
1469799950,21.7300,21.7500,21.7300,21.7500,3500
1469800019,21.6900,21.7300,21.6900,21.7300,11900
1469800072,21.6900,21.7000,21.6800,21.6900,4100
1469800082,21.6850,21.6900,21.6750,21.6900,4200
1469800194,21.6900,21.6900,21.6800,21.6800,2700
1469800253,21.6800,21.7100,21.6800,21.6850,6500
1469800260,21.7100,21.7100,21.6900,21.6900,13700
1469800370,21.7100,21.7200,21.7100,21.7200,9300
1469800384,21.7100,21.7100,21.7050,21.7050,1200
1469800491,21.6950,21.7050,21.6850,21.7050,9000
1469800507,21.6900,21.7050,21.6850,21.7000,3900
1469800561,21.6750,21.6800,21.6650,21.6800,9000
1469800689,21.6800,21.6800,21.6700,21.6750,1800
1469800793,21.6899,21.6900,21.6800,21.6800,2100
1469800820,21.6550,21.6850,21.6300,21.6850,22000
1469800863,21.7000,21.7000,21.6700,21.6700,3800
1469800976,21.6450,21.6900,21.6450,21.6900,8400
1469800982,21.6500,21.6500,21.6300,21.6450,12600
1469801073,21.6400,21.6400,21.6400,21.6400,1700
1469801157,21.6100,21.6300,21.6050,21.6300,7200
1469801172,21.6200,21.6200,21.6000,21.6100,5700
1469801239,21.6300,21.6300,21.6150,21.6150,4000
1469801284,21.6400,21.6800,21.6250,21.6300,29400
1469801346,21.6500,21.6500,21.6300,21.6350,4700
1469801403,21.6400,21.6500,21.6350,21.6450,3500
1469801499,21.6350,21.6400,21.6350,21.6400,2200
1469801579,21.6753,21.6800,21.6350,21.6350,6000
1469801580,21.7300,21.7300,21.6750,21.6800,7100
1469801645,21.7465,21.7600,21.7300,21.7300,9800
1469801701,21.7400,21.7400,21.7400,21.7400,2500
1469801769,21.7400,21.7400,21.7350,21.7400,3500
1469801871,21.7450,21.7450,21.7400,21.7400,300
1469801922,21.7600,21.7650,21.7500,21.7500,4400
1469801952,21.7300,21.7500,21.7300,21.7500,3500
1469802032,21.7400,21.7400,21.7300,21.7300,2900
1469802062,21.7100,21.7400,21.7100,21.7400,9500
1469802165,21.7250,21.7250,21.7250,21.7250,100
1469802188,21.7300,21.7350,21.7250,21.7250,1500
1469802261,21.7350,21.7350,21.7350,21.7350,300
1469802306,21.7200,21.7350,21.7150,21.7350,4100
1469802362,21.7200,21.7200,21.7150,21.7200,3900
1469802473,21.7100,21.7200,21.7100,21.7150,700
1469802539,21.7200,21.7250,21.7050,21.7150,8100
1469802591,21.7200,21.7250,21.7200,21.7200,1200
1469802657,21.7600,21.7650,21.7350,21.7350,6600
1469802713,21.7350,21.7600,21.7210,21.7600,10300
1469802740,21.7100,21.7300,21.7100,21.7300,1900
1469802787,21.7100,21.7200,21.7050,21.7100,5200
1469802868,21.7050,21.7100,21.7050,21.7050,1300
1469802958,21.7200,21.7200,21.7000,21.7100,13100
1469802976,21.7400,21.7450,21.7000,21.7400,29700
1469803059,21.7200,21.7400,21.7100,21.7350,10500
1469803080,21.7250,21.7300,21.7200,21.7200,1600
1469803178,21.7300,21.7300,21.7200,21.7200,400
1469803201,21.7400,21.7400,21.7250,21.7300,8200
1469803277,21.7350,21.7400,21.7301,21.7400,2000
1469803366,21.7500,21.7600,21.7400,21.7400,12500
1469803399,21.7500,21.7500,21.7450,21.7500,800
1469803461,21.7600,21.7600,21.7450,21.7450,5000
1469803542,21.7850,21.7900,21.7800,21.7900,2000
1469803560,21.7500,21.7700,21.7500,21.7700,6200
1469803671,21.7390,21.7550,21.7300,21.7499,7500
1469803722,21.7400,21.7400,21.7350,21.7400,5600
1469803792,21.7500,21.7500,21.7500,21.7500,100
1469803858,21.7750,21.7750,21.7450,21.7450,3400
1469803871,21.7790,21.7790,21.7787,21.7787,500
1469803981,21.7800,21.7800,21.7700,21.7700,5600
1469804074,21.7600,21.7760,21.7600,21.7750,7100
1469804159,21.7750,21.7800,21.7700,21.7700,2300
1469804216,21.7800,21.7800,21.7800,21.7800,100
1469804238,21.7800,21.7800,21.7710,21.7710,6000
1469804281,21.7700,21.7800,21.7700,21.7800,2600
1469804397,21.7800,21.7800,21.7739,21.7739,1100
1469804402,21.8000,21.8000,21.7750,21.7800,9500
1469804513,21.8200,21.8200,21.8000,21.8000,2100
1469804522,21.8300,21.8300,21.8150,21.8150,1800
1469804591,21.8400,21.8400,21.8300,21.8300,3600
1469804644,21.8200,21.8500,21.8200,21.8500,10500
1469804716,21.8250,21.8250,21.8250,21.8250,300
1469804785,21.8400,21.8400,21.8400,21.8400,1500
1469804866,21.8350,21.8400,21.8350,21.8400,700
1469804880,21.8400,21.8400,21.8350,21.8350,400
1469804988,21.8400,21.8400,21.8400,21.8400,1000
1469805020,21.8450,21.8450,21.8400,21.8400,3300
1469805067,21.8500,21.8500,21.8500,21.8500,400
1469805172,21.8650,21.8650,21.8453,21.8500,4500
1469805210,21.8700,21.8700,21.8700,21.8700,2200
1469805295,21.8550,21.8700,21.8550,21.8700,4300
1469805345,21.8200,21.8500,21.8200,21.8500,2900
1469805419,21.8400,21.8400,21.8260,21.8260,5200
1469805478,21.8350,21.8400,21.8350,21.8400,1600
1469805484,21.8500,21.8500,21.8400,21.8400,1000
1469805655,21.8550,21.8550,21.8435,21.8435,2100
1469805719,21.8400,21.8500,21.8350,21.8500,5000
1469805755,21.8350,21.8350,21.8350,21.8350,500
1469805788,21.8400,21.8400,21.8400,21.8400,400
1469805890,21.8250,21.8300,21.8250,21.8300,2500
1469805925,21.8370,21.8400,21.8250,21.8250,1900
1469805961,21.8450,21.8500,21.8400,21.8400,1100
1469806075,21.8400,21.8400,21.8400,21.8400,200
1469806080,21.8300,21.8450,21.8300,21.8400,3300
1469806197,21.8250,21.8250,21.8200,21.8250,600
1469806208,21.8400,21.8400,21.8350,21.8350,12500
1469806366,21.8600,21.8600,21.8500,21.8500,2000
1469806383,21.8650,21.8700,21.8600,21.8600,2300
1469806497,21.8800,21.8800,21.8800,21.8800,700
1469806559,21.8900,21.9000,21.8800,21.8800,4000
1469806567,21.9000,21.9000,21.8900,21.8900,3900
1469806672,21.9100,21.9100,21.8900,21.8900,1900
1469806683,21.9150,21.9300,21.9000,21.9039,4400
1469806834,21.9290,21.9290,21.9290,21.9290,300
1469806867,21.9300,21.9300,21.9300,21.9300,1300
1469806921,21.9100,21.9400,21.9100,21.9300,8800
1469807059,21.9150,21.9150,21.9050,21.9100,3400
1469807152,21.9200,21.9200,21.9150,21.9150,1400
1469807208,21.9100,21.9100,21.9100,21.9100,1300
1469807232,21.9000,21.9150,21.9000,21.9100,3600
1469807328,21.9050,21.9050,21.8950,21.9000,2200
1469807361,21.8900,21.9050,21.8900,21.9050,4200
1469807428,21.8900,21.8900,21.8700,21.8800,3700
1469807472,21.9000,21.9000,21.9000,21.9000,1600
1469807521,21.9150,21.9166,21.9100,21.9100,1900
1469807625,21.9200,21.9250,21.9200,21.9200,1100
1469807696,21.9100,21.9200,21.9100,21.9200,4400
1469807702,21.9000,21.9000,21.9000,21.9000,700
1469807829,21.9100,21.9100,21.9010,21.9010,3100
1469807934,21.9200,21.9200,21.9200,21.9200,200
1469807972,21.9200,21.9200,21.9150,21.9150,1300
1469808033,21.9200,21.9300,21.9200,21.9200,2700
1469808106,21.9350,21.9400,21.9250,21.9250,1800
1469808179,21.9450,21.9500,21.9400,21.9400,2800
1469808239,21.9550,21.9600,21.9550,21.9550,2400
1469808263,21.9550,21.9600,21.9550,21.9600,200
1469808342,21.9500,21.9500,21.9400,21.9400,4700
1469808388,21.9450,21.9500,21.9450,21.9450,400
1469808442,21.9150,21.9400,21.9150,21.9400,8200
1469808531,21.9250,21.9250,21.9200,21.9200,3600
1469808544,21.9300,21.9350,21.9250,21.9300,1700
1469808649,21.9300,21.9400,21.9300,21.9300,3300
1469808712,21.9300,21.9400,21.9250,21.9400,3500
1469808741,21.9300,21.9300,21.9300,21.9300,1500
1469808819,21.9250,21.9250,21.9250,21.9250,100
1469808859,21.9400,21.9400,21.9300,21.9300,1900
1469808908,21.9400,21.9400,21.9400,21.9400,1200
1469808964,21.9500,21.9500,21.9500,21.9500,600
1469809052,21.9500,21.9500,21.9500,21.9500,100
1469809090,21.9500,21.9500,21.9400,21.9400,700
1469809170,21.9250,21.9450,21.9250,21.9400,3800
1469809256,21.9100,21.9250,21.9100,21.9200,1800
1469809319,21.8900,21.9100,21.8900,21.9100,5400
1469809357,21.8950,21.8950,21.8950,21.8950,1100
1469809422,21.8900,21.9000,21.8900,21.8990,900
1469809440,21.9000,21.9000,21.9000,21.9000,400
1469809511,21.9000,21.9000,21.8950,21.8950,400
