uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.4700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:22.5400,23.1800
high:22.5400,23.1800
low:22.4500,23.1700
open:22.4500,23.1700
volume:100,464300
1467293516,22.5400,22.5400,22.4500,22.4500,15500
1467293537,22.5500,22.5500,22.4700,22.4700,3300
1467293583,22.6300,22.6400,22.5000,22.5000,6300
1467293699,22.6500,22.7000,22.6000,22.6100,7800
1467293755,22.8000,22.8000,22.7200,22.7400,36600
1467293810,22.7100,22.8000,22.7000,22.8000,6500
1467293852,22.7100,22.7200,22.7000,22.7100,5200
1467293938,22.7500,22.7500,22.7200,22.7200,16000
1467293987,22.7500,22.7500,22.7300,22.7400,4100
1467294041,22.7200,22.7300,22.7200,22.7300,3400
1467294070,22.6700,22.7000,22.6700,22.7000,4500
1467294175,22.6800,22.7000,22.6800,22.7000,6400
1467294231,22.7300,22.7300,22.7000,22.7000,7500
1467294243,22.6600,22.7200,22.6600,22.7200,5900
1467294328,22.6800,22.6800,22.6600,22.6600,3100
1467294385,22.6900,22.7000,22.6900,22.7000,1000
1467294474,22.6800,22.7000,22.6700,22.7000,8100
1467294528,22.7000,22.7000,22.6600,22.6800,2200
1467294596,22.7400,22.7400,22.7100,22.7100,3700
1467294600,22.6900,22.7400,22.6850,22.7400,3900
1467294717,22.6500,22.6600,22.6500,22.6600,2200
1467294721,22.6600,22.6600,22.6500,22.6600,4600
1467294821,22.6300,22.6500,22.6300,22.6500,1100
1467294876,22.6300,22.6400,22.6300,22.6300,4800
1467294910,22.6200,22.6400,22.6100,22.6300,8300
1467295018,22.6500,22.6500,22.6000,22.6100,10500
1467295022,22.6500,22.6800,22.6500,22.6700,2300
1467295091,22.6400,22.6600,22.6400,22.6500,3600
1467295142,22.6600,22.6600,22.6500,22.6500,1900
1467295257,22.6800,22.6900,22.6600,22.6600,10500
1467295317,22.7200,22.7300,22.7200,22.7200,7900
1467295322,22.7000,22.7100,22.7000,22.7100,800
1467295438,22.7300,22.7400,22.7100,22.7100,10500
1467295488,22.6900,22.7300,22.6900,22.7300,1900
1467295501,22.6650,22.6700,22.6650,22.6700,3000
1467295567,22.6800,22.6800,22.6500,22.6500,4400
1467295631,22.6800,22.6900,22.6800,22.6800,9300
1467295683,22.6650,22.6800,22.6600,22.6800,1500
1467295798,22.6500,22.6600,22.6500,22.6600,2600
1467295859,22.7000,22.7000,22.6501,22.6501,11600
1467295863,22.6600,22.7000,22.6600,22.7000,2600
1467295953,22.6600,22.6600,22.6500,22.6600,1200
1467295982,22.6900,22.6900,22.6500,22.6500,10800
1467296074,22.6900,22.7000,22.6900,22.6900,2200
1467296153,22.7100,22.7100,22.7000,22.7000,4500
1467296165,22.6900,22.7100,22.6800,22.7100,2300
1467296275,22.6900,22.6900,22.6800,22.6900,2600
1467296315,22.6900,22.6900,22.6850,22.6850,2200
1467296360,22.6700,22.6800,22.6700,22.6800,500
1467296458,22.7000,22.7000,22.6800,22.6800,9600
1467296461,22.6600,22.7000,22.6600,22.7000,5600
1467296579,22.6900,22.6900,22.6750,22.6750,3700
1467296623,22.7100,22.7400,22.6800,22.6900,7200
1467296644,22.6900,22.7000,22.6700,22.7000,4700
1467296758,22.6800,22.7000,22.6800,22.6900,1900
1467296785,22.6700,22.6800,22.6500,22.6800,2900
1467296875,22.6500,22.6700,22.6500,22.6700,4600
1467296880,22.6900,22.6900,22.6500,22.6500,4800
1467296970,22.6750,22.6800,22.6700,22.6800,1700
1467297023,22.6750,22.6800,22.6750,22.6800,400
1467297060,22.7000,22.7000,22.6700,22.6700,12400
1467297124,22.7050,22.7100,22.7000,22.7000,6800
1467297205,22.6900,22.7000,22.6900,22.7000,1000
1467297248,22.7000,22.7000,22.7000,22.7000,100
1467297325,22.6900,22.6950,22.6900,22.6900,900
1467297407,22.6800,22.6850,22.6800,22.6840,1200
1467297420,22.6800,22.6800,22.6700,22.6700,9200
1467297482,22.6900,22.6900,22.6800,22.6850,2900
1467297551,22.6700,22.6800,22.6700,22.6800,2800
1467297650,22.6300,22.6550,22.6300,22.6550,1000
1467297673,22.6500,22.6500,22.6300,22.6300,2200
1467297777,22.6600,22.6600,22.6400,22.6400,2500
1467297791,22.6900,22.6900,22.6600,22.6600,13600
1467297899,22.6825,22.6900,22.6700,22.6800,8600
1467297935,22.6900,22.7000,22.6800,22.6800,3700
1467297983,22.7000,22.7000,22.6900,22.7000,3400
1467298027,22.7400,22.7400,22.6900,22.7000,6700
1467298139,22.7450,22.7450,22.7450,22.7450,100
1467298156,22.7300,22.7500,22.7300,22.7500,20000
1467298219,22.7300,22.7350,22.7250,22.7300,4100
1467298314,22.7500,22.7500,22.7300,22.7300,17500
1467298379,22.7900,22.7900,22.7400,22.7500,15600
1467298431,22.7600,22.7900,22.7600,22.7800,1900
1467298458,22.7500,22.7550,22.7450,22.7500,4700
1467298543,22.7625,22.7625,22.7400,22.7500,3700
1467298560,22.7800,22.7800,22.7600,22.7700,7500
1467298733,22.7900,22.8000,22.7900,22.8000,3800
1467298799,22.8400,22.8400,22.7900,22.7900,15800
1467298850,22.8100,22.8400,22.8100,22.8400,5900
1467298904,22.8000,22.8101,22.8000,22.8100,2000
1467298926,22.8200,22.8300,22.7950,22.8000,10200
1467299020,22.8300,22.8300,22.8200,22.8200,3300
1467299048,22.8500,22.8500,22.8200,22.8300,2500
1467299114,22.8700,22.8700,22.8500,22.8675,4400
1467299212,22.8850,22.8900,22.8700,22.8700,3400
1467299230,22.8700,22.8800,22.8700,22.8800,1900
1467299332,22.8700,22.8700,22.8700,22.8700,1000
1467299398,22.8900,22.8900,22.8700,22.8700,5400
1467299402,22.9200,22.9333,22.9000,22.9000,4100
1467299512,22.9400,22.9400,22.9200,22.9200,6000
1467299556,22.9241,22.9241,22.9241,22.9241,1800
1467299586,22.9200,22.9300,22.9200,22.9200,2000
1467299640,22.9200,22.9300,22.9200,22.9200,6600
1467299721,22.9100,22.9200,22.9000,22.9200,3000
1467299778,22.8900,22.9100,22.8900,22.9100,600
1467299846,22.8850,22.8900,22.8850,22.8900,1300
1467299880,22.8750,22.8800,22.8700,22.8800,1200
1467299977,22.8800,22.8800,22.8624,22.8624,2100
1467300038,22.8600,22.8750,22.8600,22.8750,1300
1467300119,22.8500,22.8600,22.8500,22.8600,3800
1467300122,22.8550,22.8550,22.8550,22.8550,100
1467300193,22.8500,22.8600,22.8500,22.8542,800
1467300267,22.8599,22.8599,22.8599,22.8599,200
1467300357,22.8550,22.8600,22.8500,22.8500,600
1467300418,22.8400,22.8500,22.8400,22.8500,1000
1467300421,22.8400,22.8437,22.8300,22.8437,1700
1467300539,22.8300,22.8400,22.8150,22.8300,18000
1467300551,22.8500,22.8500,22.8400,22.8400,1900
1467300608,22.9000,22.9100,22.8625,22.8625,6200
1467300693,22.8800,22.8900,22.8800,22.8900,900
1467300729,22.8700,22.8700,22.8600,22.8700,3300
1467300861,22.8500,22.8750,22.8400,22.8750,4500
1467301012,22.8500,22.8650,22.8500,22.8500,5900
1467301027,22.8400,22.8400,22.8240,22.8300,2000
1467301187,22.8400,22.8400,22.8300,22.8400,1300
1467301238,22.8400,22.8400,22.8200,22.8301,6000
1467301310,22.8200,22.8300,22.8200,22.8300,2400
1467301373,22.8100,22.8200,22.8100,22.8200,700
1467301382,22.8200,22.8300,22.8200,22.8200,4400
1467301463,22.8200,22.8250,22.8100,22.8200,2700
1467301525,22.8300,22.8300,22.8300,22.8300,100
1467301569,22.8280,22.8280,22.8200,22.8200,1100
1467301711,22.8200,22.8200,22.8200,22.8200,1700
1467301768,22.8100,22.8200,22.8100,22.8200,1500
1467301911,22.8050,22.8050,22.8050,22.8050,100
1467301936,22.8000,22.8000,22.8000,22.8000,500
1467302024,22.8000,22.8000,22.7800,22.8000,4800
1467302066,22.8050,22.8100,22.7950,22.7950,9500
1467302112,22.8100,22.8100,22.7950,22.8000,1300
1467302167,22.8100,22.8100,22.8100,22.8100,1300
1467302223,22.8000,22.8300,22.8000,22.8200,4500
