uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:24.5500,24.8500
high:24.5600,24.8500
low:24.5500,24.8500
open:24.5600,24.8500
volume:100,26000
1469194349,24.6760,24.6760,24.6430,24.6430,5400
1469194545,24.5600,24.5700,24.5600,24.5700,400
1469194623,24.5500,24.5600,24.5500,24.5600,400
1469194723,24.5700,24.5700,24.5700,24.5700,100
1469194753,24.5600,24.5600,24.5600,24.5600,200
1469194889,24.6200,24.6200,24.5850,24.5900,2500
1469194976,24.6100,24.6100,24.6100,24.6100,100
1469195028,24.5800,24.6100,24.5800,24.6100,600
1469195093,24.5800,24.6200,24.5800,24.5900,1600
1469195107,24.5900,24.6000,24.5900,24.6000,800
1469195220,24.6000,24.6000,24.6000,24.6000,100
1469195308,24.5800,24.6000,24.5800,24.6000,700
1469195347,24.5800,24.5800,24.5800,24.5800,300
1469195416,24.5600,24.5600,24.5600,24.5600,400
1469195515,24.5700,24.5700,24.5700,24.5700,300
1469195530,24.5900,24.5900,24.5900,24.5900,200
1469195585,24.6050,24.6200,24.6050,24.6200,1000
1469195670,24.6075,24.6075,24.6075,24.6075,400
1469195734,24.5800,24.5800,24.5800,24.5800,600
1469195767,24.5600,24.5700,24.5600,24.5650,600
1469195886,24.5800,24.5800,24.5800,24.5800,100
1469195963,24.5900,24.6000,24.5900,24.6000,300
1469196018,24.5900,24.6000,24.5900,24.6000,500
1469196103,24.6400,24.6400,24.6000,24.6000,1100
1469196146,24.6200,24.6340,24.6200,24.6340,1000
1469196274,24.6200,24.6200,24.6000,24.6100,900
1469196328,24.6300,24.6300,24.6200,24.6200,600
1469196404,24.6250,24.6250,24.6175,24.6200,1000
1469196445,24.6200,24.6200,24.6100,24.6200,1500
1469196516,24.6100,24.6100,24.6100,24.6100,1000
1469196542,24.6250,24.6250,24.6050,24.6100,1900
1469196615,24.6200,24.6250,24.6150,24.6200,1600
1469196661,24.6300,24.6300,24.6100,24.6100,2700
1469196742,24.6700,24.6700,24.6300,24.6300,4700
1469196782,24.6550,24.6700,24.6550,24.6700,1700
1469196910,24.6400,24.6500,24.6400,24.6500,1600
1469196960,24.6300,24.6400,24.6300,24.6400,500
1469197079,24.6300,24.6400,24.6300,24.6350,700
1469197080,24.6200,24.6300,24.6200,24.6300,1800
1469197196,24.6350,24.6350,24.6300,24.6300,600
1469197211,24.6450,24.6600,24.6400,24.6400,2100
1469197260,24.6400,24.6500,24.6400,24.6500,600
1469197382,24.6450,24.6450,24.6450,24.6450,100
1469197536,24.6450,24.6450,24.6450,24.6450,100
1469197561,24.6700,24.6700,24.6500,24.6500,800
1469197622,24.6600,24.6700,24.6600,24.6700,1200
1469197730,24.6600,24.6600,24.6600,24.6600,200
1469197775,24.6750,24.6750,24.6700,24.6700,1200
1469197858,24.6850,24.6900,24.6800,24.6800,600
1469197919,24.6650,24.6800,24.6650,24.6800,1300
1469197932,24.6800,24.6800,24.6700,24.6700,1100
1469198037,24.6900,24.6900,24.6800,24.6800,400
1469198042,24.7000,24.7000,24.6900,24.6900,1100
1469198135,24.6950,24.7000,24.6950,24.7000,1000
1469198184,24.6950,24.6950,24.6950,24.6950,100
1469198278,24.6950,24.7000,24.6950,24.7000,300
1469198311,24.6866,24.6900,24.6850,24.6900,1600
1469198393,24.6900,24.6900,24.6900,24.6900,700
1469198459,24.7050,24.7050,24.7000,24.7000,500
1469198467,24.7000,24.7000,24.7000,24.7000,600
1469198638,24.6950,24.6950,24.6950,24.6950,200
1469198695,24.7050,24.7050,24.7000,24.7000,1900
1469198748,24.7150,24.7200,24.7050,24.7050,600
1469198810,24.7100,24.7150,24.7000,24.7150,1500
1469198843,24.7100,24.7100,24.7100,24.7100,300
1469198914,24.7150,24.7150,24.7150,24.7150,100
1469198993,24.7300,24.7300,24.7110,24.7150,2500
1469199004,24.7350,24.7350,24.7339,24.7339,700
1469199111,24.7400,24.7400,24.7300,24.7300,300
1469199166,24.7350,24.7450,24.7350,24.7400,2000
1469199236,24.7350,24.7350,24.7350,24.7350,200
1469199249,24.7400,24.7400,24.7400,24.7400,100
1469199307,24.7350,24.7400,24.7350,24.7400,500
1469199401,24.7300,24.7300,24.7300,24.7300,1600
1469199474,24.7150,24.7200,24.7150,24.7200,1400
1469199537,24.7100,24.7200,24.7100,24.7200,400
1469199595,24.7150,24.7150,24.7150,24.7150,200
1469199619,24.7250,24.7250,24.7100,24.7100,1500
1469199710,24.7300,24.7300,24.7300,24.7300,100
1469199725,24.7250,24.7250,24.7250,24.7250,100
1469199838,24.7100,24.7200,24.7100,24.7200,1800
1469199855,24.7000,24.7100,24.7000,24.7000,700
1469199914,24.7250,24.7250,24.7100,24.7100,2200
1469199987,24.7100,24.7250,24.7100,24.7200,1900
1469200066,24.7150,24.7150,24.7150,24.7150,100
1469200082,24.7200,24.7200,24.7200,24.7200,1600
1469200143,24.7250,24.7250,24.7200,24.7200,300
1469200258,24.7350,24.7400,24.7300,24.7300,1100
1469200265,24.7300,24.7450,24.7300,24.7400,4900
1469200338,24.7300,24.7300,24.7300,24.7300,100
