uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:21.1950,21.4800
high:21.2100,21.4900
low:21.1950,21.4600
open:21.2000,21.4700
volume:100,51400
1471872797,21.3800,21.4200,21.3600,21.3950,23200
1471872844,21.4500,21.4500,21.4200,21.4200,300
1471872933,21.4200,21.4600,21.4000,21.4600,1500
1471873001,21.4500,21.4500,21.4300,21.4300,1100
1471873024,21.4500,21.4600,21.4300,21.4500,1100
1471873129,21.4500,21.4600,21.4500,21.4500,400
1471873161,21.4800,21.4900,21.4600,21.4600,2500
1471873258,21.4250,21.4700,21.4200,21.4600,2800
1471873280,21.4700,21.4700,21.4250,21.4300,3200
1471873375,21.4500,21.4700,21.4500,21.4700,800
1471873433,21.4600,21.4700,21.4600,21.4600,1400
1471873459,21.4700,21.4700,21.4600,21.4600,400
1471873530,21.4600,21.4600,21.4400,21.4590,600
1471873619,21.4650,21.4700,21.4600,21.4600,1300
1471873620,21.4600,21.4650,21.4600,21.4650,700
1471873732,21.4450,21.4500,21.4450,21.4500,1200
1471873799,21.4000,21.4450,21.4000,21.4450,3400
1471873804,21.4100,21.4200,21.4000,21.4000,3400
1471873906,21.4500,21.4500,21.4100,21.4100,4700
1471873972,21.4500,21.4500,21.4400,21.4400,700
1471874039,21.4400,21.4500,21.4350,21.4410,1800
1471874080,21.4200,21.4400,21.4150,21.4400,1100
1471874157,21.3950,21.4200,21.3850,21.4200,3600
1471874188,21.4000,21.4200,21.3950,21.3950,3900
1471874265,21.3800,21.4000,21.3800,21.4000,2900
1471874339,21.3800,21.3800,21.3400,21.3700,6100
1471874354,21.3800,21.3800,21.3702,21.3702,300
1471874400,21.3700,21.3825,21.3700,21.3750,2200
1471874509,21.3400,21.3700,21.3400,21.3600,4300
1471874526,21.3400,21.3500,21.3400,21.3400,1400
1471874639,21.3300,21.3500,21.3300,21.3500,3500
1471874641,21.3200,21.3350,21.3200,21.3300,2100
1471874746,21.3400,21.3400,21.3200,21.3200,1100
1471874806,21.3200,21.3350,21.3200,21.3350,1300
1471874874,21.3200,21.3300,21.3200,21.3200,1200
1471874886,21.3100,21.3200,21.3100,21.3200,2300
1471874981,21.3100,21.3100,21.3000,21.3000,1900
1471875049,21.3100,21.3100,21.3100,21.3100,2800
1471875115,21.3300,21.3300,21.3100,21.3100,2100
1471875168,21.3200,21.3250,21.3200,21.3250,300
1471875200,21.3250,21.3300,21.3200,21.3200,1200
1471875297,21.3100,21.3250,21.3100,21.3200,1600
1471875305,21.3150,21.3150,21.3100,21.3100,600
1471875410,21.3250,21.3400,21.3200,21.3200,4800
1471875423,21.3250,21.3350,21.3250,21.3300,1900
1471875499,21.3400,21.3400,21.3200,21.3200,4400
1471875571,21.3600,21.3600,21.3400,21.3400,1400
1471875650,21.3500,21.3600,21.3400,21.3600,4700
1471875660,21.3200,21.3500,21.3200,21.3500,3700
1471875743,21.3200,21.3200,21.3200,21.3200,100
1471875781,21.3150,21.3250,21.3150,21.3150,3800
1471875867,21.3200,21.3250,21.3150,21.3150,1500
1471875908,21.3500,21.3500,21.3300,21.3300,1400
1471875975,21.3450,21.3500,21.3450,21.3500,700
1471876134,21.3250,21.3450,21.3250,21.3400,1300
1471876146,21.3300,21.3300,21.3200,21.3200,1000
1471876255,21.3250,21.3300,21.3250,21.3300,2000
1471876266,21.3250,21.3300,21.3200,21.3300,700
1471876435,21.3050,21.3250,21.3050,21.3200,2100
1471876494,21.3000,21.3200,21.3000,21.3050,3700
