uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:22.0150,22.5900
high:22.0200,22.6200
low:22.0100,22.5400
open:22.0200,22.6200
volume:0,758500
1469712650,22.5900,22.6200,22.5400,22.6200,19100
1469712668,22.3700,22.4800,22.3700,22.4500,5700
1469712731,22.2900,22.3910,22.2800,22.3910,6700
1469712835,22.3400,22.3900,22.3000,22.3000,3400
1469712864,22.3200,22.3800,22.2650,22.3400,2300
1469712956,22.1200,22.3200,22.0900,22.3050,25200
1469713009,22.1200,22.1400,22.0800,22.1100,3900
1469713061,22.1100,22.1700,22.1100,22.1200,2500
1469713134,22.1500,22.1700,22.0900,22.1100,6100
1469713197,22.2400,22.2400,22.1700,22.1700,5400
1469713258,22.1800,22.2500,22.1800,22.2500,7700
1469713317,22.1900,22.2000,22.1700,22.2000,2700
1469713376,22.1700,22.2100,22.1700,22.1900,4500
1469713438,22.1200,22.2400,22.1200,22.1800,31400
1469713489,22.1400,22.1700,22.1200,22.1200,4000
1469713554,22.1450,22.1900,22.1400,22.1900,5400
1469713611,22.1500,22.1900,22.1450,22.1450,6400
1469713674,22.1600,22.1800,22.1500,22.1800,6500
1469713738,22.1850,22.2046,22.1700,22.1800,30200
1469713743,22.1250,22.1900,22.1250,22.1801,16700
1469713859,22.1550,22.1550,22.1175,22.1300,17500
1469713864,22.1700,22.1700,22.1300,22.1600,6800
1469713972,22.1850,22.1850,22.1600,22.1700,6300
1469714035,22.1700,22.1850,22.1600,22.1850,5800
1469714097,22.2200,22.2200,22.1702,22.1799,3800
1469714136,22.1900,22.2200,22.1800,22.2200,29500
1469714216,22.1950,22.2000,22.1800,22.1850,3000
1469714276,22.1900,22.2000,22.1900,22.2000,2600
1469714322,22.1950,22.2000,22.1900,22.1950,1600
1469714344,22.2000,22.2000,22.1950,22.1950,300
1469714403,22.2200,22.2400,22.2100,22.2250,13600
1469714515,22.2150,22.2250,22.2100,22.2200,3200
1469714577,22.2000,22.2150,22.2000,22.2100,12400
1469714637,22.2050,22.2100,22.2000,22.2050,5000
1469714690,22.2000,22.2100,22.2000,22.2000,2100
1469714703,22.2050,22.2100,22.2000,22.2050,600
1469714811,22.2600,22.2600,22.2500,22.2600,6600
1469714879,22.2250,22.2500,22.2200,22.2500,7700
1469714938,22.2200,22.2600,22.2200,22.2250,7900
1469714943,22.2400,22.2400,22.2200,22.2200,2400
1469715057,22.2300,22.2500,22.2250,22.2500,4100
1469715113,22.1900,22.2300,22.1900,22.2250,5300
1469715122,22.1950,22.2000,22.1900,22.1910,2000
1469715235,22.2200,22.2400,22.1900,22.1950,4600
1469715247,22.1650,22.2000,22.1650,22.2000,9600
1469715350,22.1800,22.1950,22.1600,22.1650,16000
1469715360,22.1700,22.1750,22.1700,22.1750,3500
1469715475,22.1900,22.1900,22.1850,22.1850,300
1469715484,22.1900,22.1900,22.1800,22.1800,1100
1469715569,22.2150,22.2150,22.1900,22.1900,1500
1469715605,22.2400,22.2400,22.2200,22.2200,1800
1469715671,22.2500,22.2500,22.2400,22.2449,1500
1469715729,22.2300,22.2550,22.2300,22.2500,8800
1469715837,22.2400,22.2550,22.2350,22.2350,3700
1469715898,22.2450,22.2500,22.2400,22.2500,500
1469715915,22.2500,22.2500,22.2450,22.2450,1500
1469716014,22.2500,22.2600,22.2500,22.2550,1800
1469716022,22.2550,22.2550,22.2550,22.2550,700
1469716094,22.2650,22.2700,22.2550,22.2550,1900
1469716150,22.2900,22.2900,22.2650,22.2700,2100
1469716205,22.2650,22.3000,22.2600,22.3000,11800
1469716307,22.2450,22.2600,22.2400,22.2600,1900
1469716322,22.2500,22.2500,22.2400,22.2450,1200
1469716386,22.2700,22.2700,22.2550,22.2600,2500
1469716469,22.2800,22.2800,22.2750,22.2800,1000
1469716553,22.2800,22.2900,22.2800,22.2900,900
1469716603,22.2900,22.3000,22.2900,22.2900,1600
1469716678,22.3000,22.3000,22.2950,22.3000,600
1469716739,22.2800,22.3000,22.2700,22.3000,9000
1469716761,22.2800,22.2800,22.2800,22.2800,200
1469716857,22.3000,22.3000,22.2800,22.2800,1700
1469716915,22.3100,22.3100,22.3000,22.3000,2700
1469716971,22.3100,22.3100,22.3050,22.3050,600
1469717039,22.2600,22.3300,22.2600,22.3100,11100
1469717090,22.2400,22.2550,22.2350,22.2500,9800
1469717130,22.2400,22.2500,22.2400,22.2450,1000
1469717213,22.2600,22.2600,22.2500,22.2500,1100
1469717276,22.2600,22.2600,22.2600,22.2600,1900
1469717334,22.2550,22.2750,22.2500,22.2600,5600
1469717366,22.2600,22.2600,22.2500,22.2500,400
1469717449,22.2650,22.2650,22.2600,22.2610,1400
1469717487,22.2500,22.2600,22.2500,22.2600,1600
1469717552,22.2450,22.2450,22.2300,22.2399,5700
1469717600,22.2400,22.2450,22.2400,22.2450,600
1469717682,22.2450,22.2450,22.2450,22.2450,400
1469717753,22.2350,22.2400,22.2300,22.2400,3900
1469717811,22.2250,22.2300,22.2250,22.2300,1400
1469717837,22.2400,22.2400,22.2250,22.2300,1200
1469717889,22.2550,22.2550,22.2400,22.2450,1200
1469717996,22.2400,22.2600,22.2400,22.2600,1900
1469718002,22.2600,22.2600,22.2450,22.2500,6000
1469718118,22.2500,22.2500,22.2400,22.2500,2400
1469718164,22.2400,22.2600,22.2400,22.2500,3900
1469718228,22.2430,22.2500,22.2400,22.2450,3500
1469718294,22.2450,22.2492,22.2400,22.2450,3900
1469718348,22.2400,22.2450,22.2400,22.2450,1100
1469718361,22.2499,22.2500,22.2400,22.2430,2200
1469718427,22.2350,22.2450,22.2100,22.2450,11800
1469718536,22.2350,22.2383,22.2300,22.2350,1600
1469718588,22.2050,22.2350,22.2050,22.2300,3100
1469718612,22.2100,22.2100,22.2000,22.2100,2300
1469718663,22.2250,22.2300,22.2200,22.2200,2000
1469718740,22.2350,22.2400,22.2200,22.2300,5000
