uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.8900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:20.3200,20.8350
high:20.3250,20.8350
low:20.3100,20.7500
open:20.3200,20.7800
volume:100,159900
1472477465,20.8350,20.8350,20.7500,20.7800,17400
1472477576,20.7676,20.7676,20.7500,20.7500,900
1472477580,20.7300,20.8000,20.7300,20.7700,1900
1472477698,20.7750,20.7800,20.7500,20.7500,5100
1472477714,20.7500,20.7741,20.7300,20.7700,4800
1472477762,20.6700,20.7400,20.6700,20.7300,4900
1472477874,20.5800,20.6600,20.5800,20.6500,19600
1472477913,20.6100,20.6200,20.6000,20.6200,2600
1472477989,20.5200,20.5700,20.5150,20.5600,6900
1472478003,20.5500,20.5800,20.5100,20.5800,16600
1472478061,20.5300,20.5500,20.5100,20.5450,8500
1472478175,20.5500,20.5600,20.5250,20.5300,4600
1472478180,20.5350,20.5717,20.5250,20.5717,8700
1472478254,20.5000,20.5400,20.4900,20.5350,8700
1472478345,20.4800,20.5200,20.4650,20.5000,24100
1472478408,20.4900,20.4900,20.4750,20.4750,1900
1472478474,20.5350,20.5350,20.4850,20.4900,10600
1472478533,20.5150,20.5350,20.5000,20.5350,9700
1472478599,20.5100,20.5200,20.4900,20.5150,17900
1472478655,20.5650,20.5700,20.5100,20.5100,10300
1472478711,20.5575,20.5575,20.5400,20.5500,2800
1472478770,20.5550,20.5600,20.5500,20.5600,1600
1472478827,20.5450,20.5600,20.5400,20.5550,5500
1472478840,20.5450,20.5450,20.5400,20.5400,600
1472478946,20.5450,20.5450,20.5400,20.5450,900
1472478975,20.5300,20.5600,20.5300,20.5450,13900
1472479051,20.5250,20.5300,20.5250,20.5300,300
1472479136,20.5211,20.5250,20.5200,20.5250,1100
1472479140,20.5200,20.5300,20.5200,20.5300,1000
1472479252,20.5300,20.5300,20.5200,20.5300,14000
1472479262,20.5250,20.5300,20.5200,20.5250,5400
1472479375,20.5200,20.5300,20.5200,20.5250,2500
1472479435,20.5650,20.5650,20.5200,20.5250,10600
1472479488,20.5900,20.6000,20.5650,20.5650,3500
1472479551,20.6150,20.6200,20.5950,20.5950,5800
1472479567,20.6150,20.6200,20.6100,20.6160,2500
1472479675,20.6100,20.6150,20.6100,20.6150,1200
1472479690,20.5900,20.6150,20.5900,20.6150,4000
1472479745,20.6050,20.6050,20.5800,20.5900,11600
1472479848,20.6050,20.6050,20.6000,20.6050,700
1472479869,20.6100,20.6100,20.6000,20.6050,9000
1472479928,20.6136,20.6150,20.6050,20.6050,4500
