uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:21.3800,21.7800
high:21.3800,21.7950
low:21.3700,21.7750
open:21.3700,21.7800
volume:100,305100
1472045511,21.4226,21.4226,21.3700,21.3700,33300
1472045535,21.3800,21.4400,21.3700,21.3700,300
1472045624,21.3800,21.3800,21.3800,21.3800,100
1472045644,21.4300,21.4300,21.3700,21.3700,900
1472045743,21.5200,21.5300,21.4500,21.4500,3300
1472045767,21.5300,21.5500,21.5000,21.5100,204300
1472045871,21.5500,21.5700,21.5400,21.5600,2800
1472045938,21.5400,21.5500,21.5200,21.5500,4200
1472045949,21.5400,21.5500,21.5400,21.5500,400
1472046031,21.5600,21.5600,21.5500,21.5500,1600
1472046066,21.5500,21.5600,21.5300,21.5500,1600
1472046173,21.5700,21.5700,21.5500,21.5700,2200
1472046181,21.6000,21.6200,21.5875,21.5900,4300
1472046286,21.6001,21.6200,21.5900,21.6000,305100
1472046307,21.6500,21.6500,21.5999,21.6200,3700
1472046415,21.6504,21.6600,21.6500,21.6500,10300
1472046420,21.6700,21.6750,21.6600,21.6700,2400
1472046536,21.6400,21.6600,21.6300,21.6600,2500
1472046597,21.5700,21.6400,21.5500,21.6400,4500
1472046612,21.5900,21.6100,21.5700,21.5700,3000
1472046682,21.6000,21.6000,21.5900,21.5900,400
1472046771,21.6200,21.6200,21.6100,21.6100,1300
1472046811,21.6350,21.6350,21.6200,21.6200,400
1472046894,21.6000,21.6300,21.6000,21.6300,1200
1472046913,21.5700,21.5800,21.5700,21.5800,1400
1472046974,21.5800,21.5800,21.5765,21.5800,900
1472047067,21.5800,21.5900,21.5800,21.5800,500
1472047081,21.5900,21.6000,21.5800,21.5800,600
1472047174,21.6000,21.6000,21.5900,21.5950,62200
1472047229,21.5900,21.5950,21.5900,21.5950,900
1472047266,21.6000,21.6200,21.6000,21.6000,3300
1472047359,21.6100,21.6100,21.6050,21.6050,400
1472047434,21.6150,21.6150,21.6100,21.6100,400
1472047496,21.6400,21.6500,21.6200,21.6200,2800
1472047555,21.6700,21.6700,21.6400,21.6400,3100
1472047562,21.6600,21.6800,21.6500,21.6800,1900
1472047620,21.7000,21.7000,21.6700,21.6700,4900
1472047720,21.7101,21.7200,21.6800,21.6900,6300
1472047745,21.7118,21.7199,21.7100,21.7199,2800
1472047846,21.7300,21.7400,21.7100,21.7150,8300
1472047918,21.7350,21.7400,21.7300,21.7350,1400
1472047924,21.7400,21.7400,21.7300,21.7400,1500
1472047989,21.7200,21.7400,21.7200,21.7350,6500
1472048042,21.7400,21.7400,21.7250,21.7300,4800
1472048146,21.7200,21.7350,21.7200,21.7300,2100
1472048218,21.7350,21.7350,21.7200,21.7200,1100
1472048276,21.7300,21.7400,21.7300,21.7400,1400
1472048280,21.7500,21.7600,21.7300,21.7300,7500
1472048388,21.7500,21.7600,21.7500,21.7600,600
1472048403,21.7300,21.7500,21.7300,21.7500,5100
1472048464,21.7300,21.7300,21.7300,21.7300,1800
1472048530,21.7200,21.7300,21.7200,21.7300,2000
1472048617,21.7450,21.7450,21.7150,21.7150,6400
1472048647,21.7800,21.7800,21.7500,21.7500,3500
1472048717,21.7750,21.7750,21.7700,21.7700,300
1472048768,21.7800,21.7950,21.7750,21.7800,5300
1472048879,21.7800,21.7800,21.7750,21.7800,800
1472048887,21.7800,21.7800,21.7750,21.7750,400
1472048942,21.7800,21.7800,21.7750,21.7800,600
1472049000,21.7600,21.7700,21.7600,21.7700,5100
1472049119,21.7700,21.7700,21.7600,21.7600,32000
1472049174,21.7508,21.7600,21.7500,21.7600,1400
1472049183,21.7500,21.7550,21.7500,21.7550,3100
1472049294,21.7200,21.7500,21.7100,21.7500,7700
1472049332,21.7000,21.7250,21.7000,21.7250,2700
1472049368,21.6900,21.7000,21.6900,21.6900,900
1472049460,21.6900,21.6900,21.6900,21.6900,200
1472049524,21.6800,21.6800,21.6800,21.6800,1600
1472049596,21.6800,21.6900,21.6799,21.6799,4300
1472049602,21.6900,21.6900,21.6800,21.6900,1100
1472049714,21.6900,21.6900,21.6900,21.6900,100
1472049734,21.6999,21.6999,21.6800,21.6900,3800
1472049837,21.7000,21.7000,21.6957,21.6957,300
1472049850,21.7150,21.7150,21.7000,21.7000,1900
1472049936,21.7200,21.7200,21.7000,21.7000,3800
1472050017,21.7050,21.7150,21.7000,21.7150,2600
1472050073,21.7050,21.7050,21.7050,21.7050,300
1472050126,21.7000,21.7200,21.7000,21.7100,3600
1472050195,21.7050,21.7100,21.7050,21.7100,600
1472050211,21.6800,21.7000,21.6800,21.7000,3400
1472050307,21.6750,21.6750,21.6750,21.6750,100
1472050377,21.6500,21.6700,21.6400,21.6700,4000
1472050436,21.6300,21.6450,21.6300,21.6427,3100
1472050464,21.6500,21.6500,21.6400,21.6400,1600
1472050542,21.6400,21.6450,21.6400,21.6400,300
1472050616,21.6200,21.6400,21.6200,21.6400,4200
1472050658,21.6500,21.6500,21.6300,21.6300,2000
1472050683,21.6450,21.6450,21.6400,21.6400,200
1472050753,21.6550,21.6550,21.6500,21.6500,2000
1472050828,21.6600,21.6700,21.6500,21.6500,13000
1472050910,21.6550,21.6599,21.6500,21.6599,500
1472050925,21.6500,21.6600,21.6500,21.6600,600
1472051025,21.6600,21.6600,21.6500,21.6600,1900
1472051083,21.6600,21.6600,21.6550,21.6550,200
1472051151,21.6500,21.6550,21.6500,21.6500,600
1472051219,21.6300,21.6600,21.6300,21.6550,7500
1472051220,21.6400,21.6400,21.6200,21.6300,3300
1472051299,21.6300,21.6400,21.6300,21.6399,5000
1472051390,21.6200,21.6250,21.6200,21.6200,1500
1472051440,21.6000,21.6200,21.6000,21.6200,1200
1472051516,21.6000,21.6068,21.6000,21.6000,900
1472051565,21.5700,21.6050,21.5700,21.6000,5500
1472051630,21.5600,21.5700,21.5600,21.5700,1100
1472051699,21.5600,21.5600,21.5600,21.5600,700
1472051759,21.5600,21.5700,21.5600,21.5600,900
1472051818,21.5700,21.5736,21.5650,21.5700,3700
1472051877,21.6200,21.6200,21.5800,21.5800,3900
1472051888,21.6200,21.6200,21.6000,21.6100,8000
1472051955,21.6300,21.6400,21.6200,21.6200,1900
1472052035,21.6300,21.6300,21.6200,21.6300,1500
1472052119,21.6150,21.6200,21.6100,21.6200,2600
1472052178,21.6200,21.6200,21.6100,21.6100,200
1472052234,21.6300,21.6300,21.6100,21.6100,1700
1472052269,21.6300,21.6300,21.6300,21.6300,1700
1472052314,21.6300,21.6300,21.6300,21.6300,200
1472052415,21.6250,21.6300,21.6200,21.6250,700
1472052479,21.6600,21.6700,21.6200,21.6200,5900
1472052531,21.6700,21.6700,21.6650,21.6650,1800
1472052548,21.6700,21.6700,21.6700,21.6700,300
1472052649,21.6500,21.6650,21.6500,21.6650,3400
1472052700,21.6550,21.6550,21.6500,21.6500,300
1472052772,21.6550,21.6600,21.6500,21.6500,400
1472052833,21.6600,21.6600,21.6500,21.6550,300
1472052890,21.6500,21.6600,21.6500,21.6500,800
1472052902,21.6700,21.6700,21.6599,21.6599,2300
1472053016,21.6700,21.6700,21.6600,21.6600,600
1472053026,21.6800,21.6800,21.6600,21.6600,3800
1472053139,21.7000,21.7000,21.6800,21.6800,1500
1472053199,21.6880,21.7100,21.6880,21.7000,3700
1472053238,21.6900,21.6900,21.6900,21.6900,3600
1472053274,21.6900,21.7000,21.6900,21.7000,1800
1472053355,21.6750,21.6800,21.6700,21.6800,2300
1472053433,21.6899,21.6899,21.6700,21.6700,3300
1472053455,21.6900,21.6900,21.6850,21.6850,700
1472053556,21.6850,21.6850,21.6850,21.6850,100
1472053579,21.7000,21.7000,21.6900,21.6900,4300
1472053630,21.7100,21.7100,21.7000,21.7000,500
1472053723,21.6900,21.7099,21.6900,21.7099,3000
1472053789,21.6800,21.6800,21.6800,21.6800,400
1472053852,21.6700,21.6800,21.6700,21.6700,600
1472053896,21.6750,21.6750,21.6700,21.6700,200
1472053979,21.6800,21.6800,21.6700,21.6800,3200
1472054032,21.6899,21.6900,21.6850,21.6900,500
1472054057,21.6800,21.6899,21.6800,21.6800,1300
1472054138,21.6750,21.6750,21.6750,21.6750,300
1472054219,21.6800,21.6850,21.6700,21.6700,18200
1472054270,21.6850,21.6850,21.6800,21.6800,300
1472054339,21.7100,21.7100,21.6850,21.6850,7400
1472054340,21.7300,21.7300,21.7100,21.7100,3000
1472054449,21.7000,21.7200,21.7000,21.7200,8200
1472054506,21.6790,21.6950,21.6790,21.6910,3100
1472054574,21.6700,21.6700,21.6700,21.6700,200
1472054602,21.6800,21.6900,21.6750,21.6800,4700
1472054701,21.6800,21.6900,21.6800,21.6900,1400
1472054784,21.6600,21.6700,21.6600,21.6700,1000
1472054839,21.6750,21.6750,21.6700,21.6700,1100
1472054881,21.6700,21.6800,21.6700,21.6800,300
1472054982,21.6700,21.6700,21.6700,21.6700,800
1472055004,21.6750,21.6750,21.6700,21.6700,900
1472055062,21.6800,21.6800,21.6750,21.6750,200
1472055121,21.6800,21.6800,21.6700,21.6700,200
1472055259,21.6790,21.6800,21.6750,21.6800,1300
1472055306,21.6500,21.6750,21.6500,21.6750,16300
1472055414,21.6500,21.6500,21.6500,21.6500,200
1472055424,21.6450,21.6500,21.6450,21.6500,400
1472055534,21.6500,21.6500,21.6500,21.6500,1800
1472055556,21.6500,21.6500,21.6500,21.6500,1400
1472055608,21.6600,21.6600,21.6600,21.6600,500
1472055800,21.6700,21.6700,21.6699,21.6699,200
1472055892,21.6650,21.6650,21.6650,21.6650,200
1472055937,21.6700,21.6700,21.6650,21.6650,2400
1472056008,21.6700,21.6700,21.6700,21.6700,900
1472056088,21.6750,21.6750,21.6750,21.6750,100
1472056249,21.6600,21.6799,21.6600,21.6799,1400
1472056314,21.6600,21.6600,21.6600,21.6600,100
1472056361,21.6600,21.6700,21.6550,21.6600,2800
1472056383,21.6699,21.6699,21.6600,21.6600,1100
1472056477,21.6600,21.6650,21.6600,21.6650,200
1472056541,21.6600,21.6600,21.6600,21.6600,200
1472056588,21.6600,21.6600,21.6600,21.6600,100
1472056646,21.6600,21.6650,21.6600,21.6650,200
1472056722,21.6600,21.6600,21.6600,21.6600,200
