uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:21.1450,21.6100
high:21.1450,21.6100
low:21.1400,21.6100
open:21.1400,21.6100
volume:100,73100
1470663094,21.4600,21.4800,21.4400,21.4800,18200
1470663146,21.5000,21.5100,21.4800,21.4800,1100
1470663236,21.5200,21.5200,21.5200,21.5200,500
1470663297,21.5580,21.5580,21.5400,21.5400,2600
1470663327,21.5601,21.5700,21.5601,21.5700,300
1470663388,21.6100,21.6100,21.6100,21.6100,1400
1470663426,21.6100,21.6100,21.6100,21.6100,2300
1470663481,21.5401,21.5500,21.5401,21.5500,900
1470663587,21.4800,21.5400,21.4800,21.5400,600
1470663659,21.5001,21.5100,21.5001,21.5100,900
1470663716,21.4870,21.5101,21.4870,21.5101,1500
1470663752,21.4901,21.5000,21.4900,21.4900,900
1470663820,21.5200,21.5300,21.5100,21.5200,2000
1470663897,21.4900,21.5200,21.4900,21.5100,2100
1470663942,21.4901,21.4901,21.4900,21.4901,800
1470664017,21.4900,21.4950,21.4750,21.4901,7000
1470664030,21.4850,21.4850,21.4800,21.4801,2900
1470664136,21.4950,21.4950,21.4800,21.4800,2500
1470664198,21.4800,21.4900,21.4800,21.4900,4700
1470664238,21.4700,21.4800,21.4700,21.4800,2700
1470664280,21.4950,21.4950,21.4700,21.4700,4300
1470664378,21.4900,21.4900,21.4800,21.4900,3900
1470664384,21.4800,21.4950,21.4800,21.4950,1500
1470664471,21.4800,21.4850,21.4700,21.4800,4800
1470664529,21.4850,21.4850,21.4800,21.4800,600
1470664567,21.4600,21.4950,21.4550,21.4900,20000
1470664659,21.4600,21.4600,21.4600,21.4600,700
1470664737,21.4600,21.4700,21.4500,21.4600,7400
1470664782,21.4300,21.4600,21.4300,21.4600,3000
1470664859,21.4000,21.4300,21.4000,21.4300,2700
1470664916,21.3300,21.3850,21.3300,21.3800,12300
1470664976,21.3400,21.3600,21.3399,21.3400,11200
1470665035,21.3401,21.3500,21.3401,21.3450,2100
1470665067,21.3600,21.3600,21.3500,21.3600,5500
1470665113,21.3500,21.3550,21.3400,21.3500,4000
1470665211,21.3600,21.3700,21.3600,21.3600,4400
1470665257,21.3800,21.3900,21.3700,21.3700,3300
1470665387,21.3850,21.3850,21.3850,21.3850,500
1470665456,21.3825,21.3950,21.3700,21.3800,12100
1470665471,21.3900,21.4050,21.3900,21.4050,4800
1470665527,21.3800,21.4050,21.3800,21.4000,17200
1470665639,21.3700,21.3800,21.3700,21.3800,1000
1470665678,21.3700,21.3700,21.3700,21.3700,200
1470665701,21.3600,21.3750,21.3600,21.3750,2000
1470665818,21.3700,21.3750,21.3600,21.3600,4900
1470665823,21.3500,21.3600,21.3400,21.3600,2800
1470665939,21.3300,21.3400,21.3300,21.3400,2900
1470665950,21.3200,21.3300,21.3200,21.3300,1800
1470666057,21.3050,21.3050,21.3000,21.3000,500
1470666066,21.2900,21.3000,21.2900,21.3000,2300
1470666172,21.2600,21.2800,21.2600,21.2800,1700
1470666224,21.2550,21.2600,21.2500,21.2550,1100
1470666297,21.2200,21.2500,21.2150,21.2500,7300
1470666312,21.2200,21.2400,21.2200,21.2240,7500
1470666360,21.2250,21.2250,21.2200,21.2200,1500
1470666479,21.2200,21.2200,21.2200,21.2200,100
1470666527,21.2100,21.2200,21.2100,21.2200,2400
1470666547,21.2150,21.2150,21.2100,21.2100,1000
1470666656,21.2200,21.2200,21.2100,21.2150,2300
1470666715,21.2200,21.2300,21.2100,21.2100,6900
1470666767,21.2350,21.2350,21.2100,21.2200,7100
1470666784,21.2300,21.2400,21.2300,21.2300,1500
1470666854,21.2300,21.2400,21.2300,21.2300,1800
1470666927,21.2350,21.2350,21.2350,21.2350,800
1470666972,21.2300,21.2400,21.2300,21.2400,1900
1470667073,21.2200,21.2350,21.2200,21.2300,3900
1470667080,21.2100,21.2300,21.2100,21.2250,3700
1470667144,21.2100,21.2188,21.2100,21.2100,2200
1470667251,21.2100,21.2150,21.2100,21.2100,1100
1470667316,21.2150,21.2200,21.2100,21.2100,4100
1470667323,21.2100,21.2100,21.2100,21.2100,1300
1470667381,21.1900,21.2100,21.1900,21.2100,4000
1470667452,21.1900,21.2000,21.1900,21.1950,700
1470667554,21.1900,21.1950,21.1900,21.1900,700
1470667567,21.1901,21.1901,21.1800,21.1900,2800
1470667662,21.1800,21.1800,21.1800,21.1800,1600
1470667717,21.1850,21.1850,21.1800,21.1800,500
1470667795,21.2200,21.2300,21.1800,21.1800,14400
1470667853,21.2100,21.2300,21.2100,21.2300,9200
1470667917,21.2000,21.2000,21.2000,21.2000,800
1470667927,21.1900,21.1950,21.1900,21.1950,1100
1470667993,21.1900,21.1900,21.1850,21.1900,4200
1470668060,21.2039,21.2050,21.2000,21.2000,3400
1470668146,21.1900,21.2050,21.1900,21.2050,2100
1470668202,21.1900,21.1950,21.1900,21.1950,1000
1470668261,21.1900,21.1950,21.1900,21.1900,300
1470668339,21.2000,21.2000,21.1900,21.1900,7000
1470668340,21.2100,21.2100,21.2000,21.2000,300
1470668451,21.2000,21.2100,21.2000,21.2100,3800
1470668509,21.2100,21.2100,21.2050,21.2050,400
