uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:20.8550,21.3100
high:20.8800,21.3100
low:20.8450,21.2900
open:20.8450,21.3000
volume:100,123100
1470231036,20.8800,20.9128,20.8500,20.9128,17400
1470231072,20.8550,20.8800,20.8450,20.8450,2900
1470231156,20.9100,20.9100,20.8600,20.8800,2300
1470231210,20.9500,20.9500,20.9300,20.9300,500
1470231277,20.9700,20.9700,20.9550,20.9550,600
1470231309,20.9700,20.9900,20.9700,20.9900,900
1470231364,20.9400,20.9600,20.9200,20.9600,1700
1470231447,20.9600,20.9600,20.9200,20.9200,3000
1470231518,20.9700,20.9700,20.9700,20.9700,100
1470231594,20.9900,20.9900,20.9800,20.9800,1600
1470231650,21.0400,21.0600,21.0000,21.0000,7200
1470231718,21.0400,21.0600,21.0400,21.0400,3800
1470231778,21.0300,21.0500,21.0300,21.0400,2600
1470231834,21.0500,21.0600,21.0300,21.0300,2400
1470231898,21.0700,21.0700,21.0450,21.0500,1900
1470231907,21.0900,21.1000,21.0800,21.1000,2800
1470232012,21.0450,21.0900,21.0400,21.0900,5000
1470232077,21.0100,21.0500,21.0100,21.0450,6900
1470232080,21.0000,21.0100,21.0000,21.0100,1700
1470232184,21.0200,21.0200,20.9950,20.9950,3200
1470232253,21.0000,21.0100,20.9750,21.0100,2900
1470232316,20.9900,21.0000,20.9900,20.9900,700
1470232320,20.9600,20.9900,20.9600,20.9900,4000
1470232435,20.9250,20.9600,20.9200,20.9500,3800
1470232495,20.9600,20.9700,20.9300,20.9300,3100
1470232538,20.9535,20.9600,20.9500,20.9600,2400
1470232609,20.9535,20.9600,20.9405,20.9511,1500
1470232676,20.9350,20.9600,20.9350,20.9600,3200
1470232690,20.9400,20.9400,20.9250,20.9300,5700
1470232782,20.9600,20.9700,20.9500,20.9500,5200
1470232859,20.9300,20.9700,20.9250,20.9650,7300
1470232919,20.9850,20.9850,20.9250,20.9250,31200
1470232934,20.9850,20.9900,20.9800,20.9900,400
1470233039,21.0050,21.0200,20.9800,20.9850,12500
1470233040,21.0100,21.0300,20.9950,21.0050,14400
1470233117,21.0050,21.0100,21.0000,21.0000,16300
1470233219,21.0075,21.0100,21.0000,21.0050,2100
1470233243,21.0075,21.0100,21.0050,21.0100,6800
1470233337,20.9850,21.0100,20.9800,21.0100,4200
1470233397,20.9800,20.9950,20.9800,20.9800,7400
1470233414,20.9750,20.9800,20.9750,20.9800,200
1470233475,20.9900,20.9900,20.9750,20.9800,3800
1470233578,20.9850,20.9900,20.9800,20.9900,1100
1470233639,20.9800,20.9900,20.9800,20.9900,700
1470233652,21.0050,21.0100,20.9850,20.9900,7100
1470233750,21.0100,21.0175,21.0050,21.0100,10600
1470233818,21.0000,21.0200,20.9950,21.0200,10200
1470233825,20.9950,21.0000,20.9950,21.0000,2200
1470233939,20.9800,20.9950,20.9800,20.9950,2100
1470233940,20.9600,20.9800,20.9600,20.9800,2900
1470234022,20.9650,20.9700,20.9550,20.9550,4600
1470234117,20.9800,20.9800,20.9650,20.9700,2900
1470234123,20.9700,20.9750,20.9700,20.9750,4900
1470234190,20.9750,20.9800,20.9750,20.9800,1700
1470234245,20.9700,20.9700,20.9700,20.9700,2500
1470234356,20.9700,20.9700,20.9600,20.9600,5300
1470234361,20.9700,20.9700,20.9600,20.9700,3000
1470234425,20.9600,20.9700,20.9600,20.9700,1600
1470234483,20.9750,20.9800,20.9650,20.9700,6400
1470234545,20.9700,20.9800,20.9700,20.9800,1600
1470234600,20.9900,20.9900,20.9550,20.9700,18700
1470234673,21.0061,21.0061,21.0000,21.0000,1300
1470234751,20.9950,21.0000,20.9950,21.0000,2400
1470234828,21.0000,21.0200,20.9950,21.0000,6800
1470234840,21.0000,21.0200,21.0000,21.0050,4000
1470234918,21.0000,21.0100,20.9900,21.0050,10900
1470235006,21.0150,21.0200,21.0000,21.0000,4200
1470235072,21.0100,21.0200,21.0000,21.0100,5300
1470235084,21.0105,21.0300,21.0100,21.0100,16600
1470235187,21.0100,21.0200,20.9975,21.0200,11500
1470235253,21.0050,21.0100,20.9975,21.0050,9400
1470235261,21.0200,21.0300,21.0000,21.0050,23600
1470235377,21.0200,21.0300,21.0200,21.0200,1200
1470235436,21.0250,21.0300,21.0200,21.0200,75600
1470235444,21.0200,21.0250,21.0200,21.0250,600
1470235516,21.0350,21.0400,21.0250,21.0300,4600
1470235618,21.0550,21.0600,21.0200,21.0300,13800
1470235668,21.0700,21.0700,21.0600,21.0600,2300
1470235683,21.0350,21.0650,21.0300,21.0650,13400
1470235791,21.0600,21.0600,21.0300,21.0400,4100
1470235803,21.1000,21.1000,21.0600,21.0600,3700
1470235911,21.1000,21.1200,21.1000,21.1100,2000
1470235926,21.1000,21.1150,21.1000,21.1100,2500
1470236002,21.1099,21.1099,21.1000,21.1000,1100
1470236045,21.1100,21.1100,21.1000,21.1000,1400
1470236100,21.1400,21.1400,21.1100,21.1100,2200
1470236217,21.1200,21.1390,21.1200,21.1390,3000
1470236260,21.1100,21.1200,21.1000,21.1200,2400
1470236291,21.1100,21.1100,21.1050,21.1100,1000
1470236397,21.1000,21.1100,21.0950,21.1100,4800
1470236410,21.0750,21.1050,21.0700,21.1000,7400
1470236465,21.0600,21.0700,21.0550,21.0700,2900
1470236571,21.0450,21.0650,21.0350,21.0600,9300
1470236690,21.0450,21.0496,21.0350,21.0400,2300
1470236730,21.0600,21.0600,21.0450,21.0450,2000
1470236782,21.0800,21.0900,21.0650,21.0700,3900
1470236871,21.0800,21.0800,21.0700,21.0700,1500
1470236896,21.0800,21.0800,21.0800,21.0800,1700
1470236996,21.0850,21.0850,21.0650,21.0700,3100
1470237001,21.0900,21.0900,21.0800,21.0800,1500
1470237102,21.1100,21.1100,21.1000,21.1000,1300
1470237162,21.1050,21.1200,21.1050,21.1100,3200
1470237191,21.1100,21.1100,21.1000,21.1000,800
1470237262,21.1150,21.1150,21.1100,21.1125,700
1470237346,21.1200,21.1300,21.1150,21.1200,7400
1470237375,21.1250,21.1300,21.1150,21.1150,1800
1470237475,21.1300,21.1300,21.1200,21.1250,4200
1470237532,21.1250,21.1400,21.1250,21.1400,1900
1470237587,21.1250,21.1250,21.1250,21.1250,100
1470237653,21.1600,21.1600,21.1250,21.1250,2200
1470237663,21.1500,21.1500,21.1400,21.1500,3200
1470237723,21.1500,21.1500,21.1300,21.1500,4700
1470237804,21.1600,21.1600,21.1600,21.1600,200
1470237877,21.1550,21.1600,21.1500,21.1550,900
1470237956,21.1600,21.1696,21.1550,21.1600,4200
1470238019,21.1500,21.1600,21.1500,21.1600,2000
1470238070,21.1500,21.1600,21.1500,21.1500,1000
1470238129,21.1500,21.1600,21.1500,21.1600,2000
1470238189,21.1550,21.1600,21.1500,21.1500,6900
1470238258,21.1600,21.1600,21.1500,21.1501,2300
1470238275,21.1550,21.1600,21.1500,21.1500,600
1470238330,21.1500,21.1600,21.1500,21.1500,1900
1470238429,21.1600,21.1600,21.1500,21.1550,1500
1470238497,21.1700,21.1800,21.1550,21.1550,8300
1470238548,21.1600,21.1750,21.1600,21.1700,5300
1470238611,21.1800,21.1800,21.1650,21.1650,5500
1470238679,21.2400,21.2400,21.1800,21.1800,32000
1470238681,21.2350,21.2400,21.2300,21.2400,6700
1470238798,21.2300,21.2400,21.2300,21.2400,3000
1470238850,21.2400,21.2400,21.2300,21.2300,3700
1470238862,21.2410,21.2500,21.2300,21.2350,6000
1470238973,21.2450,21.2500,21.2450,21.2500,900
1470239031,21.2650,21.2800,21.2450,21.2500,10800
1470239040,21.2600,21.2650,21.2600,21.2650,200
1470239143,21.2800,21.2900,21.2600,21.2700,20400
1470239188,21.2700,21.2800,21.2700,21.2800,8100
1470239243,21.2850,21.2900,21.2650,21.2700,5000
1470239320,21.2800,21.2850,21.2800,21.2800,1000
1470239385,21.2800,21.2850,21.2800,21.2850,300
1470239451,21.2850,21.2850,21.2800,21.2800,300
1470239519,21.2800,21.2900,21.2800,21.2800,1900
1470239521,21.3100,21.3100,21.2800,21.2850,5300
1470239613,21.2900,21.3050,21.2850,21.3000,4100
1470239695,21.2900,21.2900,21.2900,21.2900,1000
1470239739,21.2600,21.2800,21.2600,21.2800,3500
1470239776,21.2601,21.2650,21.2601,21.2650,1300
1470239853,21.2500,21.2600,21.2500,21.2600,2300
1470239906,21.2550,21.2600,21.2550,21.2600,3800
1470239994,21.2600,21.2600,21.2550,21.2550,500
1470240047,21.2500,21.2600,21.2500,21.2550,1400
1470240065,21.2400,21.2550,21.2400,21.2500,3100
1470240173,21.2400,21.2400,21.2300,21.2350,3300
1470240222,21.2350,21.2400,21.2350,21.2400,200
1470240284,21.2392,21.2500,21.2350,21.2400,2500
1470240319,21.2500,21.2500,21.2450,21.2450,800
1470240397,21.2300,21.2450,21.2300,21.2400,3400
1470240475,21.2300,21.2390,21.2300,21.2300,1200
1470240483,21.2350,21.2350,21.2300,21.2350,1300
1470240542,21.2350,21.2400,21.2350,21.2400,200
1470240650,21.2400,21.2400,21.2350,21.2350,300
1470240675,21.2450,21.2450,21.2300,21.2400,4300
1470240720,21.2300,21.2450,21.2300,21.2400,5100
1470240835,21.2300,21.2300,21.2250,21.2295,4100
1470240890,21.2200,21.2200,21.2200,21.2200,500
1470240955,21.2350,21.2350,21.2250,21.2250,3500
1470240966,21.2400,21.2400,21.2350,21.2400,1500
1470241031,21.2550,21.2550,21.2400,21.2400,2100
1470241134,21.2600,21.2600,21.2550,21.2550,200
1470241198,21.2700,21.2700,21.2550,21.2600,1300
1470241247,21.2650,21.2750,21.2650,21.2700,1900
1470241312,21.2400,21.2600,21.2400,21.2600,5500
1470241369,21.2300,21.2400,21.2300,21.2400,2400
1470241476,21.2465,21.2500,21.2400,21.2400,1300
1470241501,21.2500,21.2500,21.2500,21.2500,400
1470241615,21.2600,21.2600,21.2500,21.2500,1100
1470241656,21.2400,21.2550,21.2400,21.2550,2500
1470241689,21.2500,21.2500,21.2400,21.2500,600
1470241781,21.2500,21.2550,21.2500,21.2500,400
1470241856,21.2590,21.2600,21.2400,21.2550,5700
1470241902,21.2500,21.2600,21.2500,21.2600,700
1470242029,21.2400,21.2500,21.2400,21.2450,500
1470242094,21.2400,21.2500,21.2400,21.2500,500
1470242149,21.2450,21.2450,21.2450,21.2450,200
1470242167,21.2500,21.2500,21.2400,21.2500,1100
1470242259,21.2500,21.2500,21.2400,21.2500,1000
1470242314,21.2500,21.2550,21.2400,21.2500,3600
1470242411,21.2500,21.2500,21.2500,21.2500,100
1470242518,21.2700,21.2800,21.2500,21.2500,6600
1470242574,21.2800,21.2800,21.2800,21.2800,200
1470242615,21.2850,21.2850,21.2800,21.2800,1900
1470242698,21.2850,21.2900,21.2850,21.2850,500
1470242756,21.2900,21.2900,21.2800,21.2900,1100
1470242818,21.2500,21.2850,21.2500,21.2850,15400
1470242874,21.2400,21.2500,21.2400,21.2500,2000
1470242920,21.2350,21.2400,21.2300,21.2400,2100
1470242944,21.2350,21.2500,21.2350,21.2400,6200
1470243037,21.2400,21.2400,21.2400,21.2400,200
1470243060,21.2400,21.2400,21.2400,21.2400,300
1470243134,21.2500,21.2500,21.2400,21.2400,1200
1470243235,21.2450,21.2450,21.2450,21.2450,300
1470243240,21.2400,21.2500,21.2400,21.2500,1100
1470243315,21.2400,21.2400,21.2400,21.2400,200
1470243368,21.2600,21.2600,21.2450,21.2500,2800
1470243426,21.2700,21.2700,21.2600,21.2600,1700
1470243487,21.2700,21.2700,21.2650,21.2650,400
1470243595,21.2700,21.2700,21.2650,21.2650,400
1470243646,21.2700,21.2700,21.2650,21.2700,2400
