uri:/instrument/1.0/TGNA/chartdata;type=quote;range=1d/csv
ticker:tgna
Company-Name:TEGNA Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.4100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:22.3170,22.6950
high:22.3170,22.7000
low:22.3170,22.6650
open:22.3170,22.6900
volume:100,20300
1466602344,22.3170,22.3170,22.3170,22.3170,15800
1466602400,22.3800,22.3800,22.3500,22.3500,3700
1466602468,22.3400,22.3400,22.3400,22.3400,100
1466602534,22.3400,22.3400,22.3400,22.3400,200
1466602574,22.3700,22.3700,22.3400,22.3400,1000
1466602647,22.3600,22.3700,22.3600,22.3700,2800
1466602709,22.3400,22.3400,22.3400,22.3400,100
1466602744,22.3600,22.3700,22.3600,22.3600,400
1466602814,22.4000,22.4000,22.3600,22.3600,1400
1466602908,22.3700,22.4200,22.3700,22.4200,11200
1466602978,22.3600,22.3700,22.3600,22.3700,400
1466602981,22.3800,22.4000,22.3800,22.3800,1300
1466603099,22.4000,22.4000,22.3800,22.3900,800
1466603111,22.3600,22.3900,22.3600,22.3900,300
1466603210,22.3900,22.3900,22.3900,22.3900,100
1466603262,22.3900,22.4100,22.3900,22.4000,3200
1466603334,22.4200,22.4300,22.4100,22.4100,3000
1466603344,22.4200,22.4250,22.4200,22.4250,1400
1466603455,22.4000,22.4000,22.4000,22.4000,1000
1466603464,22.4200,22.4300,22.4100,22.4100,1100
1466603530,22.4200,22.4200,22.4200,22.4200,700
1466603586,22.4200,22.4200,22.4100,22.4100,2300
1466603670,22.4200,22.4200,22.4200,22.4200,300
1466603724,22.4000,22.4000,22.4000,22.4000,200
1466603768,22.4200,22.4200,22.4150,22.4150,500
1466603827,22.4300,22.4300,22.4300,22.4300,3000
1466603883,22.4400,22.4400,22.4300,22.4300,4800
1466603997,22.4100,22.4500,22.4100,22.4450,8600
1466604052,22.4100,22.4100,22.4000,22.4100,2100
1466604114,22.4000,22.4100,22.3900,22.4099,2100
1466604169,22.4300,22.4300,22.3850,22.3850,2800
1466604296,22.4100,22.4300,22.4100,22.4300,1100
1466604329,22.4300,22.4300,22.4200,22.4200,1100
1466604360,22.4200,22.4200,22.4200,22.4200,200
1466604434,22.4400,22.4450,22.4400,22.4400,1300
1466604526,22.4400,22.4400,22.4300,22.4400,900
1466604557,22.4500,22.4500,22.4500,22.4500,900
1466604658,22.4600,22.4600,22.4600,22.4600,400
1466604662,22.4500,22.4600,22.4500,22.4600,400
1466604724,22.4501,22.4501,22.4500,22.4500,1300
1466604839,22.4600,22.4600,22.4600,22.4600,3200
1466604894,22.4600,22.4600,22.4500,22.4600,1200
1466604904,22.4650,22.4650,22.4600,22.4600,1700
1466605019,22.4500,22.4600,22.4400,22.4550,1400
1466605020,22.4600,22.4600,22.4500,22.4550,1800
1466605081,22.4500,22.4600,22.4450,22.4600,1000
1466605154,22.4700,22.4700,22.4600,22.4600,1100
1466605214,22.4800,22.4800,22.4800,22.4800,100
1466605271,22.4800,22.4900,22.4800,22.4800,1900
1466605323,22.4750,22.4750,22.4750,22.4750,300
1466605419,22.4800,22.4850,22.4800,22.4800,1100
1466605499,22.4900,22.4900,22.4800,22.4800,2200
1466605551,22.4850,22.4900,22.4850,22.4900,1400
1466605600,22.4750,22.4800,22.4600,22.4800,2300
1466605671,22.4600,22.4750,22.4600,22.4750,11600
1466605680,22.4900,22.4900,22.4700,22.4700,1300
1466605793,22.5100,22.5100,22.5000,22.5000,900
1466605800,22.4801,22.5100,22.4800,22.5100,3500
1466605878,22.5100,22.5100,22.4900,22.4900,1500
1466605940,22.5100,22.5200,22.5100,22.5100,1300
1466606098,22.5300,22.5300,22.5100,22.5100,900
1466606126,22.5300,22.5400,22.5300,22.5400,500
1466606230,22.5400,22.5400,22.5300,22.5300,500
1466606327,22.5300,22.5300,22.5300,22.5300,300
1466606344,22.5100,22.5200,22.5100,22.5200,300
1466606420,22.5200,22.5200,22.5100,22.5100,300
1466606510,22.5300,22.5300,22.5200,22.5200,300
1466606579,22.5300,22.5300,22.5200,22.5200,300
1466606584,22.5500,22.5500,22.5300,22.5300,1600
1466606694,22.5600,22.5600,22.5400,22.5400,1100
1466606744,22.5400,22.5600,22.5300,22.5600,1100
1466606763,22.5500,22.5500,22.5400,22.5400,600
1466606820,22.5700,22.5700,22.5600,22.5600,900
1466606938,22.5900,22.5900,22.5800,22.5800,1400
1466606952,22.5850,22.5900,22.5850,22.5900,700
1466607030,22.5800,22.5900,22.5800,22.5900,1000
1466607062,22.6000,22.6100,22.5900,22.5900,1500
1466607122,22.6000,22.6100,22.6000,22.6000,1800
1466607184,22.6000,22.6000,22.6000,22.6000,300
1466607252,22.6100,22.6100,22.6034,22.6034,1200
1466607324,22.6200,22.6200,22.6100,22.6100,2000
1466607364,22.6100,22.6250,22.6100,22.6200,1400
1466607443,22.6300,22.6300,22.6200,22.6200,800
1466607493,22.6200,22.6300,22.6200,22.6300,900
1466607540,22.6200,22.6250,22.6200,22.6250,800
1466607605,22.6100,22.6200,22.6100,22.6100,1400
1466607662,22.6200,22.6200,22.6000,22.6100,1700
1466607727,22.6100,22.6200,22.6100,22.6200,1000
1466607867,22.6150,22.6200,22.6150,22.6200,400
1466607918,22.6200,22.6200,22.6150,22.6150,200
1466608006,22.6000,22.6200,22.6000,22.6200,5000
1466608025,22.6000,22.6050,22.6000,22.6050,3200
1466608125,22.5800,22.6000,22.5800,22.6000,1300
1466608196,22.5600,22.5800,22.5600,22.5800,2900
1466608256,22.5600,22.5700,22.5600,22.5700,700
1466608276,22.5800,22.5850,22.5600,22.5600,4200
1466608358,22.6000,22.6000,22.5850,22.5900,4400
1466608438,22.6000,22.6000,22.6000,22.6000,800
1466608460,22.6000,22.6000,22.5900,22.6000,2600
1466608504,22.5750,22.5900,22.5700,22.5900,3200
1466608613,22.5900,22.5900,22.5800,22.5800,1300
1466608671,22.6000,22.6000,22.5800,22.5800,2100
1466608701,22.5901,22.6000,22.5900,22.6000,1000
1466608785,22.5900,22.6000,22.5900,22.6000,1000
1466608841,22.6000,22.6000,22.5950,22.6000,1200
1466608878,22.6000,22.6050,22.6000,22.6050,300
1466608957,22.6000,22.6000,22.6000,22.6000,500
1466609003,22.5950,22.6000,22.5950,22.6000,1100
1466609064,22.5900,22.5900,22.5900,22.5900,1400
1466609158,22.5900,22.6000,22.5900,22.5900,2000
1466609160,22.6300,22.6300,22.5950,22.6000,3300
1466609246,22.6400,22.6550,22.6400,22.6400,3600
1466609338,22.6800,22.6800,22.6400,22.6400,3800
1466609348,22.6950,22.7000,22.6650,22.6700,3600
1466609446,22.6300,22.6900,22.6300,22.6900,4000
1466609470,22.6200,22.6300,22.6200,22.6300,600
1466609522,22.6000,22.6200,22.6000,22.6200,1600
1466609623,22.5850,22.5900,22.5800,22.5900,700
1466609668,22.5800,22.5850,22.5800,22.5850,600
1466609700,22.5850,22.5850,22.5700,22.5800,1000
1466609761,22.6150,22.6150,22.5900,22.5900,1800
1466609824,22.6100,22.6100,22.6050,22.6100,1200
1466609897,22.5950,22.6000,22.5900,22.6000,600
1466609993,22.6100,22.6100,22.6000,22.6000,600
1466610022,22.6000,22.6000,22.6000,22.6000,200
1466610067,22.5700,22.5900,22.5700,22.5900,1000
1466610125,22.5700,22.5800,22.5500,22.5700,3500
1466610208,22.5700,22.5700,22.5700,22.5700,200
1466610244,22.5700,22.5700,22.5700,22.5700,1200
1466610323,22.5700,22.5700,22.5550,22.5600,1200
1466610396,22.5850,22.5900,22.5800,22.5800,800
1466610433,22.5850,22.5850,22.5850,22.5850,100
1466610504,22.5800,22.5800,22.5700,22.5800,1100
1466610598,22.5899,22.5899,22.5750,22.5750,1600
1466610625,22.5850,22.5850,22.5850,22.5850,100
1466610715,22.5900,22.5900,22.5900,22.5900,700
1466610722,22.6000,22.6000,22.5900,22.5900,1100
1466610823,22.6000,22.6050,22.5900,22.5950,3000
1466610882,22.6100,22.6100,22.6000,22.6000,1100
1466610903,22.6075,22.6100,22.6075,22.6100,400
1466610960,22.6200,22.6200,22.6100,22.6100,700
1466611078,22.6300,22.6300,22.6200,22.6200,1400
1466611095,22.6200,22.6300,22.6200,22.6300,700
1466611152,22.6200,22.6200,22.6200,22.6200,300
1466611208,22.6200,22.6300,22.6100,22.6250,2800
1466611263,22.6200,22.6200,22.6200,22.6200,200
